"2017-03-03 13:24:24 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-03 13:24:24 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-03 13:24:25 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-03 13:24:39 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-03 13:24:39 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-03 13:24:40 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-03 13:24:46 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-03 13:24:46 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q14_a_tempted_where"
"2017-03-03 13:24:48 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-03 13:24:49 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-03 13:24:49 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-03 13:24:50 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
