"2017-03-03 13:06:10 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 13:06:10 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 13:16:10 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 13:16:10 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 13:26:11 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 13:26:11 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 13:36:11 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 13:36:11 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 13:46:11 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 13:46:11 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-03 13:56:11 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-03 13:56:12 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
