"2017-04-04 20:00:37 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-04 20:00:37 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 04 20:00:37 PDT 2017"
"2017-04-04 20:00:37 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-04 20:00:37 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-04 20:00:37 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-04 20:00:37 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-04 20:01:41 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-04 20:01:41 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 04 20:01:41 PDT 2017"
"2017-04-04 20:01:41 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-04 20:01:41 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-04 20:01:41 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-04 20:01:41 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-04 20:02:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-04 20:02:36 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 04 20:02:36 PDT 2017"
"2017-04-04 20:02:36 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-04 20:02:36 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-04 20:02:36 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-04 20:02:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-04 20:03:36 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-04 20:03:36 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 04 20:03:36 PDT 2017"
"2017-04-04 20:03:36 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-04 20:03:36 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-04 20:03:36 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
