"2017-02-25 20:00:44 PST","1488081644449","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:01:40 PST","1488081700934","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:02:40 PST","1488081760963","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:03:41 PST","1488081821075","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:04:41 PST","1488081881297","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:05:40 PST","1488081940972","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:06:41 PST","1488082001043","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:07:40 PST","1488082060949","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:08:41 PST","1488082121096","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:09:41 PST","1488082181060","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:10:41 PST","1488082241289","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:11:41 PST","1488082301172","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:12:41 PST","1488082361221","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:13:41 PST","1488082421118","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:14:41 PST","1488082481316","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:15:41 PST","1488082541203","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:16:41 PST","1488082601260","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:17:41 PST","1488082661229","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:18:41 PST","1488082721358","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:19:41 PST","1488082781277","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:20:41 PST","1488082841455","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:21:41 PST","1488082901384","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:22:41 PST","1488082961362","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:23:41 PST","1488083021516","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:24:41 PST","1488083081500","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:25:41 PST","1488083141453","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:26:41 PST","1488083201570","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:27:41 PST","1488083261575","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:28:41 PST","1488083321496","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:29:41 PST","1488083381595","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:30:41 PST","1488083441553","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:31:41 PST","1488083501582","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:32:41 PST","1488083561595","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:33:41 PST","1488083621747","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:34:41 PST","1488083681658","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:35:41 PST","1488083741871","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:36:41 PST","1488083801738","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:37:41 PST","1488083861763","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:38:41 PST","1488083921788","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:39:41 PST","1488083981830","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:40:41 PST","1488084041805","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:41:41 PST","1488084101869","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:42:41 PST","1488084161887","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:43:42 PST","1488084222030","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:44:41 PST","1488084281921","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:45:42 PST","1488084342086","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:46:42 PST","1488084402261","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:47:42 PST","1488084462191","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:48:42 PST","1488084522158","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:49:42 PST","1488084582271","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:50:42 PST","1488084642424","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:51:42 PST","1488084702229","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:52:42 PST","1488084762337","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:53:42 PST","1488084822472","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:54:42 PST","1488084882387","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:55:42 PST","1488084942467","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:56:42 PST","1488085002438","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:57:42 PST","1488085062434","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:58:42 PST","1488085122413","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 20:59:42 PST","1488085182482","34.0277489","-118.3966389","20.851","fused"
