"2017-03-28 17:00:44 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 17:00:44 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 17:00:44 PDT 2017"
"2017-03-28 17:00:44 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 17:00:44 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-28 17:00:44 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-28 17:01:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 17:01:43 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 17:01:43 PDT 2017"
"2017-03-28 17:01:43 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 17:01:43 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-28 17:01:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-28 17:02:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 17:02:43 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 17:02:43 PDT 2017"
"2017-03-28 17:02:43 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 17:02:43 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-28 17:02:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-28 17:03:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 17:03:43 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 17:03:43 PDT 2017"
"2017-03-28 17:03:43 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 17:03:43 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
