"2017-03-28 17:43:45 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-28 17:43:45 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-28 17:43:45 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_8"
"2017-03-28 17:43:45 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@20bd8106, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@3ea3f3c7]"
"2017-03-28 17:43:45 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-28 17:43:45 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_8 in language english"
"2017-03-28 17:43:45 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_8"
"2017-03-28 17:43:45 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-28 17:43:45 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-28 17:43:45 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-28 17:43:45 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-28 17:43:45 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-28 17:46:45 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-28 17:46:45 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-28 17:46:55 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-28 17:46:55 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-03-28 17:46:55 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-28 17:46:55 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-28 17:46:55 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-28 17:47:06 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-28 17:47:06 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A1_social_1,A1_social_5,A1_social_6"
"2017-03-28 17:47:06 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 2"
"2017-03-28 17:47:06 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_a_socialother"
"2017-03-28 17:47:06 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_a_socialother"
"2017-03-28 17:47:06 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-28 17:47:15 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-28 17:47:15 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A1_a_socialother_6,A1_a_socialother_8"
"2017-03-28 17:47:15 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 3"
"2017-03-28 17:47:15 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-28 17:47:15 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-28 17:47:15 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-28 17:47:40 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-28 17:47:40 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A2_where_5"
"2017-03-28 17:47:40 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 4"
"2017-03-28 17:47:40 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-28 17:47:40 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-28 17:47:40 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-28 17:47:43 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-28 17:47:43 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A3_happy_4"
"2017-03-28 17:47:43 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 5"
"2017-03-28 17:47:43 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-28 17:47:43 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-28 17:47:43 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-28 17:47:45 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-28 17:47:45 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4_stressed_1"
"2017-03-28 17:47:45 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 6"
"2017-03-28 17:47:45 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q5_sad"
"2017-03-28 17:47:45 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q5_sad"
"2017-03-28 17:47:45 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-28 17:47:47 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-28 17:47:47 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A5_sad_1"
"2017-03-28 17:47:47 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 7"
"2017-03-28 17:47:47 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q6_irritated"
"2017-03-28 17:47:47 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q6_irritated"
"2017-03-28 17:47:47 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-28 17:47:49 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-28 17:47:49 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A6_irritated_1"
"2017-03-28 17:47:49 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 8"
"2017-03-28 17:47:49 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q7_calm"
"2017-03-28 17:47:49 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q7_calm"
"2017-03-28 17:47:49 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-28 17:47:51 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-28 17:47:51 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A7_calm_4"
"2017-03-28 17:47:51 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 9"
"2017-03-28 17:47:51 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q8_excited"
"2017-03-28 17:47:51 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q8_excited"
"2017-03-28 17:47:51 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-28 17:47:54 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-28 17:47:54 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A8_excited_2"
"2017-03-28 17:47:54 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 10"
"2017-03-28 17:47:54 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q9_bored"
"2017-03-28 17:47:54 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q9_bored"
"2017-03-28 17:47:54 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-28 17:47:57 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-28 17:47:57 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A9_bored_1"
"2017-03-28 17:47:57 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 11"
"2017-03-28 17:47:57 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q10_hungry"
"2017-03-28 17:47:57 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q10_hungry"
"2017-03-28 17:47:57 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-28 17:47:59 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-28 17:47:59 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A10_hungry_2"
"2017-03-28 17:47:59 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 12"
"2017-03-28 17:47:59 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q10_stressevents"
"2017-03-28 17:47:59 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q10_stressevents"
"2017-03-28 17:47:59 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-28 17:49:20 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-28 17:49:20 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A10_stressevents_4,A10_stressevents_5"
"2017-03-28 17:49:20 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 13"
"2017-03-28 17:49:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q10_a5_stressevents"
"2017-03-28 17:49:21 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q10_a5_stressevents"
"2017-03-28 17:49:21 PDT","I","lml0101@lml_com","SurveyService","Prompting Text Input Question"
"2017-03-28 17:49:46 PDT","I","lml0101@lml_com","SurveyService","Last interaction within last 30 seconds, not prompting"
"2017-03-28 17:53:45 PDT","I","lml0101@lml_com","SurveyService","Inside onDestroy"
"2017-03-28 17:53:45 PDT","I","lml0101@lml_com","SurveyService","Start writing survey results to files"
"2017-03-28 17:53:46 PDT","I","lml0101@lml_com","SurveyService","Clear EMA notification upon time out or survey completion"
"2017-03-28 17:53:46 PDT","I","lml0101@lml_com","SurveyService","Released Wake Lock"
