"2017-03-28 17:00:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 17:00:42 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 16:09:47 PDT 2017"
"2017-03-28 17:00:44 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 17:01:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 17:01:42 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 16:09:47 PDT 2017"
"2017-03-28 17:01:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 17:02:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 17:02:42 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 16:09:47 PDT 2017"
"2017-03-28 17:02:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 17:03:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 17:03:42 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 16:09:47 PDT 2017"
"2017-03-28 17:03:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 17:04:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 17:04:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 16:09:47 PDT 2017"
"2017-03-28 17:04:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 17:05:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 17:05:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 16:09:47 PDT 2017"
"2017-03-28 17:05:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 17:06:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 17:06:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 16:09:47 PDT 2017"
"2017-03-28 17:06:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 17:07:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 17:07:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 16:09:47 PDT 2017"
"2017-03-28 17:07:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 17:08:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 17:08:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 16:09:47 PDT 2017"
"2017-03-28 17:08:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 17:09:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 17:09:43 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 16:09:47 PDT 2017"
"2017-03-28 17:09:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 17:10:43 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 17:10:43 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs"
"2017-03-28 17:10:43 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-17"
"2017-03-28 17:10:43 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-18"
"2017-03-28 17:10:43 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-19"
"2017-03-28 17:10:43 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-20"
"2017-03-28 17:10:43 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-21"
"2017-03-28 17:10:43 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-22"
"2017-03-28 17:10:43 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-28"
"2017-03-28 17:10:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing Surveys"
"2017-03-28 17:10:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing Data files"
"2017-03-28 17:10:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-03-17"
"2017-03-28 17:10:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/20-PDT.zip.uploaded"
"2017-03-28 17:10:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/09-PDT.zip.uploaded"
"2017-03-28 17:10:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/10-PDT.zip.uploaded"
"2017-03-28 17:10:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/11-PDT.zip.uploaded"
"2017-03-28 17:10:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/12-PDT.zip.uploaded"
"2017-03-28 17:10:49 PDT","I","lml0101@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-03-17/13-PDT.zip.uploaded"
