"2017-03-28 17:47:15 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-28 17:47:15 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-28 17:47:40 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-28 17:47:40 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-28 17:47:40 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-28 17:47:43 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-28 17:47:43 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-28 17:47:43 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-28 17:47:45 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-28 17:47:45 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-28 17:47:45 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-28 17:47:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-28 17:47:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-28 17:47:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-28 17:47:49 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-28 17:47:49 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-28 17:47:49 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
"2017-03-28 17:47:51 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-28 17:47:51 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-28 17:47:51 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_excited"
"2017-03-28 17:47:54 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-28 17:47:55 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-28 17:47:55 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q9_bored"
"2017-03-28 17:47:57 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-28 17:47:57 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-28 17:47:57 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q10_hungry"
"2017-03-28 17:47:59 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-28 17:53:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-28 17:53:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-28 17:53:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-28 17:53:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-28 17:53:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-28 17:53:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-28 17:53:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-28 17:53:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-28 17:53:47 PDT","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
