"2017-03-09 10:00:00 PST","1489082400302","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 10:01:01 PST","1489082461254","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 10:02:00 PST","1489082520701","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 10:03:00 PST","1489082580334","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 10:04:02 PST","1489082642252","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 10:05:00 PST","1489082700668","34.0395141","-118.2615702","20.952","fused"
"2017-03-09 10:06:00 PST","1489082760693","34.0395141","-118.2615702","20.952","fused"
"2017-03-09 10:07:00 PST","1489082820580","34.0395141","-118.2615702","20.952","fused"
"2017-03-09 10:08:00 PST","1489082880695","34.0395141","-118.2615702","20.952","fused"
"2017-03-09 10:09:00 PST","1489082940842","34.0395141","-118.2615702","20.952","fused"
"2017-03-09 10:10:00 PST","1489083000651","34.0395141","-118.2615702","20.964","fused"
"2017-03-09 10:11:00 PST","1489083060679","34.0395141","-118.2615702","20.964","fused"
"2017-03-09 10:12:00 PST","1489083120629","34.0395141","-118.2615702","20.964","fused"
"2017-03-09 10:13:00 PST","1489083180668","34.0395141","-118.2615702","20.964","fused"
"2017-03-09 10:14:00 PST","1489083240584","34.0395141","-118.2615702","20.964","fused"
"2017-03-09 10:15:03 PST","1489083303212","34.0395141","-118.2615702","20.932","fused"
"2017-03-09 10:16:03 PST","1489083363766","34.0395141","-118.2615702","20.932","fused"
"2017-03-09 10:17:03 PST","1489083423831","34.0395141","-118.2615702","20.932","fused"
"2017-03-09 10:18:03 PST","1489083483526","34.0395141","-118.2615702","20.932","fused"
"2017-03-09 10:19:03 PST","1489083543793","34.0395141","-118.2615702","20.932","fused"
"2017-03-09 10:20:03 PST","1489083603731","34.0395141","-118.2615702","20.884","fused"
"2017-03-09 10:21:03 PST","1489083663745","34.0395141","-118.2615702","20.884","fused"
"2017-03-09 10:22:03 PST","1489083723888","34.0395141","-118.2615702","20.884","fused"
"2017-03-09 10:23:03 PST","1489083783589","34.0395141","-118.2615702","20.884","fused"
"2017-03-09 10:24:03 PST","1489083843751","34.0395141","-118.2615702","20.884","fused"
"2017-03-09 10:25:02 PST","1489083902654","34.0395141","-118.2615702","22.188","fused"
"2017-03-09 10:26:03 PST","1489083963943","34.0395141","-118.2615702","22.188","fused"
"2017-03-09 10:27:03 PST","1489084023839","34.0395141","-118.2615702","22.188","fused"
"2017-03-09 10:28:04 PST","1489084084109","34.0395141","-118.2615702","22.188","fused"
"2017-03-09 10:29:04 PST","1489084144006","34.0395141","-118.2615702","22.188","fused"
"2017-03-09 10:30:04 PST","1489084204067","34.0395141","-118.2615702","20.895","fused"
"2017-03-09 10:31:04 PST","1489084264102","34.0395141","-118.2615702","20.895","fused"
"2017-03-09 10:32:04 PST","1489084324317","34.0395141","-118.2615702","20.895","fused"
"2017-03-09 10:33:04 PST","1489084384085","34.0395141","-118.2615702","20.895","fused"
"2017-03-09 10:34:04 PST","1489084444163","34.0395141","-118.2615702","20.895","fused"
"2017-03-09 10:35:02 PST","1489084502840","34.0395141","-118.2615702","20.947","fused"
"2017-03-09 10:36:04 PST","1489084564187","34.0395141","-118.2615702","20.947","fused"
"2017-03-09 10:37:04 PST","1489084624126","34.0395141","-118.2615702","20.947","fused"
"2017-03-09 10:38:04 PST","1489084684183","34.0395141","-118.2615702","20.947","fused"
"2017-03-09 10:39:04 PST","1489084744265","34.0395141","-118.2615702","20.947","fused"
"2017-03-09 10:40:04 PST","1489084804268","34.0395141","-118.2615702","20.961","fused"
"2017-03-09 10:41:04 PST","1489084864401","34.0395141","-118.2615702","20.961","fused"
"2017-03-09 10:42:04 PST","1489084924335","34.0395141","-118.2615702","20.961","fused"
"2017-03-09 10:43:04 PST","1489084984299","34.0395141","-118.2615702","20.961","fused"
"2017-03-09 10:44:04 PST","1489085044333","34.0395141","-118.2615702","20.961","fused"
"2017-03-09 10:45:02 PST","1489085102862","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 10:46:04 PST","1489085164694","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 10:47:04 PST","1489085224470","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 10:48:04 PST","1489085284735","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 10:49:04 PST","1489085344514","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 10:50:04 PST","1489085404559","34.0395141","-118.2615702","20.938","fused"
"2017-03-09 10:51:04 PST","1489085464662","34.0395141","-118.2615702","20.938","fused"
"2017-03-09 10:52:04 PST","1489085524527","34.0395141","-118.2615702","20.938","fused"
"2017-03-09 10:53:04 PST","1489085584521","34.0395141","-118.2615702","20.938","fused"
"2017-03-09 10:54:04 PST","1489085644532","34.0395141","-118.2615702","20.938","fused"
"2017-03-09 10:55:02 PST","1489085702756","34.0395141","-118.2615702","20.948","fused"
"2017-03-09 10:56:04 PST","1489085764631","34.0395141","-118.2615702","20.948","fused"
"2017-03-09 10:57:04 PST","1489085824640","34.0395141","-118.2615702","20.948","fused"
"2017-03-09 10:58:04 PST","1489085884659","34.0395141","-118.2615702","20.948","fused"
"2017-03-09 10:59:04 PST","1489085944725","34.0395141","-118.2615702","20.948","fused"
