"2017-02-25 17:00:39 PST","1488070839240","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:01:35 PST","1488070895664","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:02:35 PST","1488070955638","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:03:35 PST","1488071015780","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:04:35 PST","1488071075775","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:05:35 PST","1488071135866","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:06:35 PST","1488071195869","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:07:35 PST","1488071255826","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:08:35 PST","1488071315870","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:09:35 PST","1488071375982","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:10:36 PST","1488071436074","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:11:36 PST","1488071496170","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:12:36 PST","1488071556090","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:13:36 PST","1488071616093","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:14:36 PST","1488071676109","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:15:36 PST","1488071736167","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:16:36 PST","1488071796350","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:17:36 PST","1488071856218","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:18:36 PST","1488071916198","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:19:36 PST","1488071976407","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:20:36 PST","1488072036431","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:21:36 PST","1488072096501","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:22:36 PST","1488072156557","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:23:36 PST","1488072216459","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:24:36 PST","1488072276521","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:25:36 PST","1488072336491","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:26:36 PST","1488072396533","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:27:36 PST","1488072456535","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:28:36 PST","1488072516710","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:29:36 PST","1488072576598","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:30:36 PST","1488072636649","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:31:36 PST","1488072696658","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:32:36 PST","1488072756645","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:33:36 PST","1488072816705","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:34:36 PST","1488072876744","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:35:36 PST","1488072936713","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:36:36 PST","1488072996778","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:37:36 PST","1488073056758","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:38:36 PST","1488073116966","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:39:36 PST","1488073176943","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:40:36 PST","1488073236925","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:41:36 PST","1488073297000","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:42:36 PST","1488073356944","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:43:37 PST","1488073417055","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:44:36 PST","1488073476929","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:45:37 PST","1488073537096","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:46:37 PST","1488073597042","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:47:36 PST","1488073656987","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:48:37 PST","1488073717222","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:49:37 PST","1488073777269","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:50:37 PST","1488073837209","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:51:37 PST","1488073897230","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:52:37 PST","1488073957301","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:53:37 PST","1488074017352","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:54:37 PST","1488074077549","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:55:37 PST","1488074137416","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:56:37 PST","1488074197412","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:57:37 PST","1488074257403","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:58:37 PST","1488074317514","34.0277489","-118.3966389","20.851","fused"
"2017-02-25 17:59:37 PST","1488074377451","34.0277489","-118.3966389","20.851","fused"
