"2017-03-06 16:00:25 PST","1488844825479","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:01:25 PST","1488844885095","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:02:25 PST","1488844945110","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:03:25 PST","1488845005049","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:04:25 PST","1488845065086","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:05:16 PST","1488845116228","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:06:24 PST","1488845184938","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:07:25 PST","1488845245034","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:08:24 PST","1488845304957","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:09:24 PST","1488845364902","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:10:24 PST","1488845424984","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:11:25 PST","1488845485006","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:12:25 PST","1488845545059","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:13:25 PST","1488845605035","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:14:25 PST","1488845665061","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:15:15 PST","1488845715949","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:16:25 PST","1488845785031","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:17:25 PST","1488845845061","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:18:25 PST","1488845905072","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:19:25 PST","1488845965087","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:20:25 PST","1488846025101","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:21:25 PST","1488846085151","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:22:25 PST","1488846145184","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:23:25 PST","1488846205175","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:24:25 PST","1488846265176","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:25:15 PST","1488846315954","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:26:25 PST","1488846385308","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:27:25 PST","1488846445343","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:28:25 PST","1488846505350","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:29:25 PST","1488846565304","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:30:25 PST","1488846625331","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:31:25 PST","1488846685305","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:32:25 PST","1488846745327","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:33:25 PST","1488846805412","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:34:25 PST","1488846865411","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:35:16 PST","1488846916017","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:36:25 PST","1488846985402","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:37:25 PST","1488847045432","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:38:25 PST","1488847105444","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:39:25 PST","1488847165445","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:40:25 PST","1488847225482","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:41:25 PST","1488847285520","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:42:25 PST","1488847345566","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:43:25 PST","1488847405590","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:44:25 PST","1488847465668","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:45:15 PST","1488847515997","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:46:25 PST","1488847585649","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:47:25 PST","1488847645719","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:48:25 PST","1488847705720","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:49:25 PST","1488847765717","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:50:25 PST","1488847825761","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:51:25 PST","1488847885773","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:52:25 PST","1488847945763","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:53:25 PST","1488848005837","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:54:25 PST","1488848065831","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:55:16 PST","1488848116163","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:56:25 PST","1488848185924","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:57:25 PST","1488848245989","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:58:25 PST","1488848305931","34.0217435","-118.2815643","60.0","fused"
"2017-03-06 16:59:29 PST","1488848369849","34.0217435","-118.2815643","60.0","fused"
