"2017-03-10 20:00:41 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-10 20:00:41 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 10 20:00:41 PST 2017"
"2017-03-10 20:00:41 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-10 20:00:41 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-10 20:00:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-10 20:01:37 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-10 20:01:37 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 10 20:01:37 PST 2017"
"2017-03-10 20:01:37 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-10 20:01:37 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-10 20:01:37 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-10 20:02:37 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-10 20:02:37 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 10 20:02:37 PST 2017"
"2017-03-10 20:02:37 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-10 20:02:37 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-10 20:02:37 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-10 20:03:37 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-10 20:03:37 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 10 20:03:37 PST 2017"
"2017-03-10 20:03:37 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-10 20:03:37 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-10 20:03:37 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-10 20:04:37 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-10 20:04:37 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 10 20:04:37 PST 2017"
"2017-03-10 20:04:37 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-10 20:04:37 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-10 20:04:37 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-10 20:05:37 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-10 20:05:37 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 10 20:05:37 PST 2017"
"2017-03-10 20:05:37 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-10 20:05:37 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-10 20:05:37 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-10 20:06:37 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-10 20:06:37 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Fri Mar 10 20:06:37 PST 2017"
