"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_11 is already scheduled"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Wake up time is: 8:30"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Sleep time is: 22:0"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Wed Apr 12 07:31:19 PDT 2017"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Wed Apr 12 09:51:00 PDT 2017"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Wed Apr 12 11:45:25 PDT 2017"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Wed Apr 12 13:49:38 PDT 2017"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Wed Apr 12 15:59:35 PDT 2017"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Wed Apr 12 17:44:21 PDT 2017"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Wed Apr 12 19:39:57 PDT 2017"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Wed Apr 12 21:30:38 PDT 2017"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_11 is Wed Apr 12 23:58:13 PDT 2017"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-04-12"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Wed Apr 12 10:30:09 PDT 2017"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Wed Apr 12 10:30:09 PDT 2017"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Wed Apr 12 12:30:09 PDT 2017"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Wed Apr 12 12:30:09 PDT 2017"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Wed Apr 12 14:30:09 PDT 2017"
"2017-04-12 06:00:14 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Wed Apr 12 14:30:09 PDT 2017"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_11 is already scheduled"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Wake up time is: 8:30"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Sleep time is: 22:0"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Wed Apr 12 07:31:19 PDT 2017"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Wed Apr 12 09:51:00 PDT 2017"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Wed Apr 12 11:45:25 PDT 2017"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Wed Apr 12 13:49:38 PDT 2017"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Wed Apr 12 15:59:35 PDT 2017"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Wed Apr 12 17:44:21 PDT 2017"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Wed Apr 12 19:39:57 PDT 2017"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Wed Apr 12 21:30:38 PDT 2017"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_11 is Wed Apr 12 23:58:13 PDT 2017"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-04-12"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Wed Apr 12 10:30:09 PDT 2017"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Wed Apr 12 10:30:09 PDT 2017"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Wed Apr 12 12:30:09 PDT 2017"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Wed Apr 12 12:30:09 PDT 2017"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Wed Apr 12 14:30:09 PDT 2017"
"2017-04-12 06:01:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Wed Apr 12 14:30:09 PDT 2017"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_11 is already scheduled"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Wake up time is: 8:30"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Sleep time is: 22:0"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_2 already completed for the day"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Wed Apr 12 07:31:19 PDT 2017"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Wed Apr 12 09:51:00 PDT 2017"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Wed Apr 12 11:45:25 PDT 2017"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Wed Apr 12 13:49:38 PDT 2017"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Wed Apr 12 15:59:35 PDT 2017"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Wed Apr 12 17:44:21 PDT 2017"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Wed Apr 12 19:39:57 PDT 2017"
"2017-04-12 06:02:13 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
