"2017-02-25 12:00:32 PST","1488052832041","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:01:27 PST","1488052887958","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:02:27 PST","1488052947933","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:03:27 PST","1488053007950","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:04:28 PST","1488053068003","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:05:28 PST","1488053128055","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:06:28 PST","1488053188099","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:07:28 PST","1488053248054","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:08:28 PST","1488053308104","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:09:28 PST","1488053368007","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:10:28 PST","1488053428090","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:11:28 PST","1488053488209","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:12:28 PST","1488053548112","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:13:28 PST","1488053608278","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:14:28 PST","1488053668204","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:15:28 PST","1488053728288","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:16:28 PST","1488053788277","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:17:28 PST","1488053848292","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:18:28 PST","1488053908338","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:19:28 PST","1488053968370","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:20:28 PST","1488054028387","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:21:28 PST","1488054088517","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:22:28 PST","1488054148496","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:23:28 PST","1488054208500","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:24:28 PST","1488054268499","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:25:28 PST","1488054328647","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:26:28 PST","1488054388489","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:27:28 PST","1488054448562","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:28:28 PST","1488054508489","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:29:28 PST","1488054568596","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:30:28 PST","1488054628565","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:31:28 PST","1488054688563","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:32:28 PST","1488054748556","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:33:28 PST","1488054808660","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:34:28 PST","1488054868714","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:35:28 PST","1488054928816","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:36:28 PST","1488054988743","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:37:28 PST","1488055048707","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:38:28 PST","1488055108804","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:39:28 PST","1488055168727","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:40:28 PST","1488055228854","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:41:28 PST","1488055288830","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:42:28 PST","1488055348798","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:43:29 PST","1488055409156","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:44:28 PST","1488055468926","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:45:29 PST","1488055529042","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:46:28 PST","1488055588952","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:47:28 PST","1488055648938","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:48:28 PST","1488055708996","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:49:29 PST","1488055769029","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:50:29 PST","1488055829148","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:51:29 PST","1488055889128","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:52:29 PST","1488055949033","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:53:29 PST","1488056009194","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:54:29 PST","1488056069189","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:55:29 PST","1488056129154","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:56:29 PST","1488056189233","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:57:29 PST","1488056249331","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:58:29 PST","1488056309229","34.0277489","-118.3966389","20.71","fused"
"2017-02-25 12:59:29 PST","1488056369260","34.0277489","-118.3966389","20.71","fused"
