"2017-04-03 23:00:12 PDT","1491285612431","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:01:11 PDT","1491285671729","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:02:11 PDT","1491285731630","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:03:11 PDT","1491285791667","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:04:11 PDT","1491285851682","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:05:11 PDT","1491285911637","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:06:11 PDT","1491285971861","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:07:11 PDT","1491286031671","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:08:11 PDT","1491286091847","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:09:11 PDT","1491286151820","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:10:11 PDT","1491286211919","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:11:11 PDT","1491286271932","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:12:11 PDT","1491286331904","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:13:11 PDT","1491286391967","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:14:11 PDT","1491286451880","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:15:11 PDT","1491286511872","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:16:11 PDT","1491286571966","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:17:11 PDT","1491286631959","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:18:11 PDT","1491286691987","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:19:11 PDT","1491286751928","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:20:11 PDT","1491286811929","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:21:11 PDT","1491286871938","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:22:11 PDT","1491286931972","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:23:11 PDT","1491286991972","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:24:12 PDT","1491287052022","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:25:12 PDT","1491287112181","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:26:12 PDT","1491287172019","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:27:12 PDT","1491287232260","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:28:12 PDT","1491287292126","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:29:12 PDT","1491287352265","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:30:12 PDT","1491287412147","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:31:12 PDT","1491287472118","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:32:12 PDT","1491287532355","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:33:12 PDT","1491287592290","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:34:12 PDT","1491287652270","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:35:12 PDT","1491287712382","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:36:12 PDT","1491287772335","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:37:12 PDT","1491287832418","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:38:12 PDT","1491287892423","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:39:12 PDT","1491287952505","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:40:12 PDT","1491288012393","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:41:17 PDT","1491288077229","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:42:12 PDT","1491288132683","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:43:12 PDT","1491288192719","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:44:12 PDT","1491288252509","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:45:12 PDT","1491288312507","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:46:12 PDT","1491288372517","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:47:12 PDT","1491288432655","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:48:12 PDT","1491288492565","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:49:12 PDT","1491288552571","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:50:12 PDT","1491288612650","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:51:12 PDT","1491288672848","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:52:12 PDT","1491288732753","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:53:12 PDT","1491288792690","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:54:12 PDT","1491288852786","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:55:13 PDT","1491288913210","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:56:12 PDT","1491288972809","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:57:12 PDT","1491289032898","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:58:12 PDT","1491289092826","34.0396286","-118.2617529","21.286","fused"
"2017-04-03 23:59:12 PDT","1491289152776","34.0396286","-118.2617529","21.286","fused"
