"2017-03-22 14:00:15 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 1 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 14:01:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 1 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 14:02:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 1 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 14:03:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 1 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 14:04:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 1 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 14:05:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 1 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 14:06:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 1 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 14:07:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 1 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 14:08:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 1 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 14:09:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 1 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 14:10:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 1 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 14:11:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 1 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 14:12:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 1 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 14:13:10 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 1 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 14:14:11 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 0 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-22 14:14:12 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 0 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
