"2017-02-23 09:00:16 PST","1487869216578","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:01:12 PST","1487869272742","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:02:12 PST","1487869332839","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:03:12 PST","1487869392786","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:04:12 PST","1487869452729","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:05:12 PST","1487869512785","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:06:12 PST","1487869572809","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:07:12 PST","1487869632826","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:08:12 PST","1487869692854","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:09:13 PST","1487869753028","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:10:13 PST","1487869813454","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:11:13 PST","1487869873055","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:12:13 PST","1487869933119","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:13:13 PST","1487869993259","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:14:13 PST","1487870053117","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:15:13 PST","1487870113118","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:16:13 PST","1487870173107","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:17:13 PST","1487870233177","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:18:13 PST","1487870293198","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:19:13 PST","1487870353239","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:20:13 PST","1487870413256","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:21:13 PST","1487870473214","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:22:13 PST","1487870533219","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:23:13 PST","1487870593369","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:24:13 PST","1487870653428","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:25:13 PST","1487870713395","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:26:13 PST","1487870773308","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:27:13 PST","1487870833384","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:28:13 PST","1487870893372","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:29:13 PST","1487870953375","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:30:13 PST","1487871013623","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:31:13 PST","1487871073512","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:32:13 PST","1487871133422","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:33:13 PST","1487871193485","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:34:13 PST","1487871253439","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:35:13 PST","1487871313527","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:36:13 PST","1487871373583","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:37:13 PST","1487871433524","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:38:13 PST","1487871493587","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:39:13 PST","1487871553610","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:40:13 PST","1487871613598","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:41:13 PST","1487871673635","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:42:13 PST","1487871733682","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:43:13 PST","1487871793649","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:44:13 PST","1487871853650","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:45:13 PST","1487871913718","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:46:13 PST","1487871973695","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:47:13 PST","1487872033701","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:48:13 PST","1487872093718","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:49:13 PST","1487872153653","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:50:13 PST","1487872213789","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:51:13 PST","1487872273757","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:52:13 PST","1487872333850","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:53:13 PST","1487872393857","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:54:13 PST","1487872453824","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:55:13 PST","1487872513825","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:56:13 PST","1487872573843","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:57:13 PST","1487872633903","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:58:13 PST","1487872693903","34.1100752","-118.2974849","3.0","fused"
"2017-02-23 09:59:13 PST","1487872753883","34.1100752","-118.2974849","3.0","fused"
