"2017-03-11 00:00:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:00:47 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:00:47 PST 2017"
"2017-03-11 00:00:47 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:00:47 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:00:47 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:01:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:01:42 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:01:42 PST 2017"
"2017-03-11 00:01:42 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:01:42 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:01:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:02:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:02:42 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:02:42 PST 2017"
"2017-03-11 00:02:42 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:02:42 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:02:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:03:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:03:42 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:03:42 PST 2017"
"2017-03-11 00:03:42 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:03:42 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:03:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:04:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:04:42 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:04:42 PST 2017"
"2017-03-11 00:04:42 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:04:42 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:04:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:05:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:05:42 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:05:42 PST 2017"
"2017-03-11 00:05:42 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:05:42 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:05:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:06:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:06:42 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:06:42 PST 2017"
"2017-03-11 00:06:42 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:06:42 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:06:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:07:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:07:42 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:07:42 PST 2017"
"2017-03-11 00:07:42 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:07:42 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:07:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:08:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:08:42 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:08:42 PST 2017"
"2017-03-11 00:08:42 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:08:42 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:08:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:09:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:09:42 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:09:42 PST 2017"
"2017-03-11 00:09:42 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:09:42 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:09:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:10:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:10:42 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:10:42 PST 2017"
"2017-03-11 00:10:42 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:10:42 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:10:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:11:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:11:42 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:11:42 PST 2017"
"2017-03-11 00:11:42 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:11:42 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:11:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:12:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:12:42 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:12:42 PST 2017"
"2017-03-11 00:12:42 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:12:42 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:12:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:13:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:13:42 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:13:42 PST 2017"
"2017-03-11 00:13:42 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:13:42 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:13:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:14:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:14:42 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:14:42 PST 2017"
"2017-03-11 00:14:42 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:14:42 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:14:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:15:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:15:42 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:15:42 PST 2017"
"2017-03-11 00:15:42 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:15:42 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:15:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:16:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:16:43 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:16:43 PST 2017"
"2017-03-11 00:16:43 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:16:43 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:16:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:17:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:17:42 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:17:42 PST 2017"
"2017-03-11 00:17:42 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:17:42 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:17:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:18:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:18:43 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:18:43 PST 2017"
"2017-03-11 00:18:43 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:18:43 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:18:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:19:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:19:42 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:19:42 PST 2017"
"2017-03-11 00:19:42 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:19:42 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:19:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:20:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:20:43 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:20:43 PST 2017"
"2017-03-11 00:20:43 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:20:43 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:20:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:21:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:21:43 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:21:43 PST 2017"
"2017-03-11 00:21:43 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:21:43 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:21:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:22:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:22:43 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:22:43 PST 2017"
"2017-03-11 00:22:43 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:22:43 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-11 00:22:43 PST","I","lml0102@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-11 00:23:42 PST","I","lml0102@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-11 00:23:43 PST","I","lml0102@lml_com","SurveyManagerService","Current time is - Sat Mar 11 00:23:43 PST 2017"
"2017-03-11 00:23:43 PST","I","lml0102@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-11 00:23:43 PST","I","lml0102@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
