"2017-03-30 07:00:33 PDT","1490882433208","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:01:28 PDT","1490882488374","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:02:28 PDT","1490882548354","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:03:28 PDT","1490882608383","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:04:28 PDT","1490882668433","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:05:28 PDT","1490882728528","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:06:28 PDT","1490882788443","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:07:28 PDT","1490882848341","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:08:28 PDT","1490882908363","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:09:28 PDT","1490882968396","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:10:28 PDT","1490883028405","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:11:28 PDT","1490883088517","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:12:28 PDT","1490883148510","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:13:28 PDT","1490883208661","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:14:28 PDT","1490883268662","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:15:28 PDT","1490883328643","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:16:28 PDT","1490883388636","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:17:28 PDT","1490883448713","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:18:28 PDT","1490883508767","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:19:28 PDT","1490883568722","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:20:28 PDT","1490883628847","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:21:28 PDT","1490883688872","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:22:28 PDT","1490883748754","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:23:28 PDT","1490883808799","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:24:28 PDT","1490883868887","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:25:28 PDT","1490883928835","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:26:28 PDT","1490883988938","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:27:28 PDT","1490884048850","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:28:28 PDT","1490884108975","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:29:28 PDT","1490884168885","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:30:29 PDT","1490884229109","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:31:28 PDT","1490884288986","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:32:28 PDT","1490884348986","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:33:28 PDT","1490884408971","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:34:29 PDT","1490884469005","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:35:29 PDT","1490884529019","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:36:29 PDT","1490884589086","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:37:29 PDT","1490884649289","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:38:29 PDT","1490884709118","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:39:29 PDT","1490884769090","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:40:29 PDT","1490884829141","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:41:29 PDT","1490884889194","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:42:29 PDT","1490884949247","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:43:29 PDT","1490885009179","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:44:29 PDT","1490885069264","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:45:29 PDT","1490885129160","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:46:29 PDT","1490885189273","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:47:29 PDT","1490885249341","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:48:29 PDT","1490885309234","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:49:29 PDT","1490885369278","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:50:29 PDT","1490885429222","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:51:29 PDT","1490885489297","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:52:29 PDT","1490885549367","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:53:29 PDT","1490885609484","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:54:29 PDT","1490885669611","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:55:29 PDT","1490885729365","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:56:29 PDT","1490885789519","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:57:29 PDT","1490885849487","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:58:29 PDT","1490885909543","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 07:59:29 PDT","1490885969781","32.7247627","-117.1567078","11.0","fused"
