"2017-03-11 02:00:49 PST","1489226449872","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:01:45 PST","1489226505426","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:02:45 PST","1489226565562","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:03:45 PST","1489226625509","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:04:45 PST","1489226685431","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:05:45 PST","1489226745501","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:06:45 PST","1489226805711","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:07:45 PST","1489226865589","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:08:45 PST","1489226925565","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:09:45 PST","1489226985604","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:10:45 PST","1489227045755","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:11:45 PST","1489227105637","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:12:45 PST","1489227165616","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:13:45 PST","1489227225655","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:14:45 PST","1489227285896","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:15:45 PST","1489227345821","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:16:45 PST","1489227405783","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:17:45 PST","1489227465955","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:18:45 PST","1489227525897","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:19:45 PST","1489227585896","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:20:45 PST","1489227645950","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:21:45 PST","1489227705939","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:22:45 PST","1489227765956","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:23:45 PST","1489227825977","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:24:46 PST","1489227886114","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:25:46 PST","1489227946108","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:26:46 PST","1489228006115","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:27:46 PST","1489228066049","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:28:46 PST","1489228126027","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:29:46 PST","1489228186083","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:30:46 PST","1489228246036","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:31:46 PST","1489228306173","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:32:46 PST","1489228366149","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:33:46 PST","1489228426216","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:34:46 PST","1489228486193","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:35:46 PST","1489228546161","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:36:46 PST","1489228606187","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:37:46 PST","1489228666245","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:38:46 PST","1489228726217","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:39:46 PST","1489228786304","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:40:46 PST","1489228846316","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:41:46 PST","1489228906331","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:42:46 PST","1489228966307","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:43:46 PST","1489229026346","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:44:46 PST","1489229086354","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:45:46 PST","1489229146360","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:46:46 PST","1489229206374","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:47:46 PST","1489229266423","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:48:46 PST","1489229326470","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:49:46 PST","1489229386513","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:50:46 PST","1489229446443","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:51:46 PST","1489229506537","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:52:46 PST","1489229566476","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:53:46 PST","1489229626585","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:54:46 PST","1489229686735","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:55:46 PST","1489229746566","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:56:46 PST","1489229806562","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:57:46 PST","1489229866626","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:58:46 PST","1489229926673","34.022047","-118.2824905","22.632","fused"
"2017-03-11 02:59:46 PST","1489229986696","34.022047","-118.2824905","22.632","fused"
