"2017-03-13 15:00:29 PDT","1489442429030","34.0395199","-118.2617072","21.403","fused"
"2017-03-13 15:01:27 PDT","1489442487805","34.0395199","-118.2617072","21.482","fused"
"2017-03-13 15:02:27 PDT","1489442547641","34.0395199","-118.2617072","21.482","fused"
"2017-03-13 15:03:27 PDT","1489442607826","34.0395199","-118.2617072","21.482","fused"
"2017-03-13 15:04:27 PDT","1489442667467","34.0395199","-118.2617072","21.482","fused"
"2017-03-13 15:05:27 PDT","1489442727632","34.0395199","-118.2617072","21.482","fused"
"2017-03-13 15:06:27 PDT","1489442787817","34.0395199","-118.2617072","21.482","fused"
"2017-03-13 15:07:27 PDT","1489442847693","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:08:27 PDT","1489442907671","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:09:27 PDT","1489442967896","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:10:27 PDT","1489443027654","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:11:34 PDT","1489443094204","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:12:27 PDT","1489443147713","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:13:27 PDT","1489443207708","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:14:27 PDT","1489443267865","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:15:28 PDT","1489443328062","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:16:27 PDT","1489443387909","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:17:27 PDT","1489443447964","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:18:27 PDT","1489443507800","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:19:27 PDT","1489443567799","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:20:27 PDT","1489443627912","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:21:27 PDT","1489443687936","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:22:28 PDT","1489443748022","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:23:27 PDT","1489443807935","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:24:27 PDT","1489443867907","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:25:28 PDT","1489443928023","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:26:28 PDT","1489443988215","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:27:27 PDT","1489444047817","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:28:28 PDT","1489444108006","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:29:27 PDT","1489444167927","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:30:27 PDT","1489444227906","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:31:27 PDT","1489444287956","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:32:27 PDT","1489444347984","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:33:28 PDT","1489444408161","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:34:28 PDT","1489444468697","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:35:28 PDT","1489444528181","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:36:28 PDT","1489444588075","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:37:28 PDT","1489444648037","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:38:28 PDT","1489444708012","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:39:28 PDT","1489444768158","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:40:28 PDT","1489444828199","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:41:28 PDT","1489444888229","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:42:28 PDT","1489444948175","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:43:28 PDT","1489445008317","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:44:28 PDT","1489445068142","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:45:28 PDT","1489445128319","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:46:28 PDT","1489445188265","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:47:28 PDT","1489445248442","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:48:28 PDT","1489445308297","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:49:28 PDT","1489445368333","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:50:28 PDT","1489445428366","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:51:28 PDT","1489445488386","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:52:28 PDT","1489445548420","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:53:28 PDT","1489445608537","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:54:28 PDT","1489445668671","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:55:28 PDT","1489445728337","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:56:28 PDT","1489445788508","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:57:28 PDT","1489445848437","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:58:28 PDT","1489445908481","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 15:59:28 PDT","1489445968500","34.0395199","-118.2617072","21.368","fused"
