"2017-02-23 06:09:33 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 06:09:33 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 06:19:33 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 06:19:33 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 06:29:33 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 06:29:33 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 06:39:33 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 06:39:33 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 06:49:33 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 06:49:33 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 06:59:33 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 06:59:33 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
