"2017-04-08 21:00:45 PDT","1491710445499","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 21:01:44 PDT","1491710504601","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 21:02:44 PDT","1491710564568","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 21:03:44 PDT","1491710624774","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 21:04:44 PDT","1491710684789","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 21:05:44 PDT","1491710744707","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 21:06:44 PDT","1491710804688","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 21:07:44 PDT","1491710864814","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 21:08:44 PDT","1491710924725","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 21:09:44 PDT","1491710984709","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 21:10:44 PDT","1491711044865","34.0395199","-118.2617072","21.287","fused"
"2017-04-08 21:11:44 PDT","1491711104962","34.0395199","-118.2617072","21.194","fused"
"2017-04-08 21:12:44 PDT","1491711164827","34.0395199","-118.2617072","21.199","fused"
"2017-04-08 21:13:44 PDT","1491711224791","34.0395199","-118.2617072","21.199","fused"
"2017-04-08 21:14:44 PDT","1491711284855","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:15:44 PDT","1491711344974","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:16:45 PDT","1491711405028","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:17:45 PDT","1491711465015","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:18:45 PDT","1491711525069","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:19:45 PDT","1491711585044","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:20:44 PDT","1491711644998","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:21:45 PDT","1491711705080","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:22:45 PDT","1491711765386","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:23:45 PDT","1491711825177","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:24:45 PDT","1491711885185","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:25:45 PDT","1491711945264","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:26:45 PDT","1491712005406","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:27:45 PDT","1491712065342","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:28:45 PDT","1491712125319","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:29:45 PDT","1491712185323","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:30:45 PDT","1491712245159","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:31:45 PDT","1491712305515","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:32:45 PDT","1491712365231","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:33:45 PDT","1491712425218","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:34:45 PDT","1491712485302","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:35:45 PDT","1491712545482","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:36:45 PDT","1491712605371","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:37:45 PDT","1491712665287","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:38:45 PDT","1491712725379","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:39:51 PDT","1491712791865","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:40:45 PDT","1491712845576","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:41:45 PDT","1491712905445","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:42:45 PDT","1491712965448","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:43:45 PDT","1491713025517","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:44:45 PDT","1491713085502","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:45:45 PDT","1491713145857","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:46:45 PDT","1491713205756","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:47:45 PDT","1491713265544","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:48:45 PDT","1491713325580","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:49:45 PDT","1491713385663","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:50:45 PDT","1491713445745","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:51:45 PDT","1491713505651","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:52:45 PDT","1491713565866","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:53:45 PDT","1491713625900","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:54:45 PDT","1491713685961","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:55:45 PDT","1491713745880","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:56:45 PDT","1491713805863","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:57:46 PDT","1491713866157","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:58:46 PDT","1491713926236","34.0395199","-118.2617072","21.23","fused"
"2017-04-08 21:59:46 PDT","1491713986146","34.0395199","-118.2617072","21.23","fused"
