"2017-02-24 19:00:05 PST","1487991605289","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:01:01 PST","1487991661497","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:02:01 PST","1487991721569","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:03:01 PST","1487991781540","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:04:01 PST","1487991841613","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:05:01 PST","1487991901527","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:06:02 PST","1487991962267","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:07:01 PST","1487992021732","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:08:01 PST","1487992081816","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:09:01 PST","1487992141833","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:10:01 PST","1487992201898","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:11:01 PST","1487992261889","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:12:02 PST","1487992322064","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:13:02 PST","1487992382070","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:14:02 PST","1487992442075","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:15:02 PST","1487992502063","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:16:03 PST","1487992563568","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:17:02 PST","1487992622182","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:18:02 PST","1487992682150","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:19:02 PST","1487992742241","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:20:02 PST","1487992802255","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:21:02 PST","1487992862156","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:22:02 PST","1487992922367","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:23:02 PST","1487992982163","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:24:02 PST","1487993042311","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:25:02 PST","1487993102378","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:26:02 PST","1487993162530","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:27:02 PST","1487993222303","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:28:02 PST","1487993282360","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:29:02 PST","1487993342499","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:30:02 PST","1487993402365","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:31:02 PST","1487993462444","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:32:02 PST","1487993522590","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:33:02 PST","1487993582516","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:34:02 PST","1487993642601","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:35:02 PST","1487993702635","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:36:02 PST","1487993762755","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:37:02 PST","1487993822536","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:38:02 PST","1487993882661","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:39:02 PST","1487993942745","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:40:02 PST","1487994002829","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:41:02 PST","1487994062847","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:42:02 PST","1487994122885","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:43:02 PST","1487994182812","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:44:02 PST","1487994242996","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:45:02 PST","1487994302859","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:46:02 PST","1487994362957","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:47:02 PST","1487994422975","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:48:03 PST","1487994483096","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:49:03 PST","1487994543037","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:50:03 PST","1487994603053","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:51:03 PST","1487994663129","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:52:03 PST","1487994723076","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:53:03 PST","1487994783092","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:54:03 PST","1487994843226","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:55:03 PST","1487994903215","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:56:03 PST","1487994963137","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:57:03 PST","1487995023272","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:58:03 PST","1487995083425","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 19:59:03 PST","1487995143189","34.0277489","-118.3966389","20.791","fused"
