"2017-03-11 16:00:01 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-11/15-PST"
"2017-03-11 16:00:01 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-11/15-PST"
"2017-03-11 16:00:05 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-11/15-PST"
"2017-03-11 16:00:06 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-11/15-PST"
"2017-03-11 16:00:06 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-11/15-PST"
"2017-03-11 16:00:06 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-11/15-PST"
"2017-03-11 16:00:07 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv"
"2017-03-11 16:00:07 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv.zip"
"2017-03-11 16:00:07 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv"
"2017-03-11 16:01:02 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-11 16:01:03 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv.zip"
"2017-03-11 16:01:03 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv"
"2017-03-11 16:01:03 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv.zip"
"2017-03-11 16:01:03 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv"
"2017-03-11 16:02:02 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-11 16:02:02 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv.zip"
"2017-03-11 16:02:02 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv"
"2017-03-11 16:02:02 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv.zip"
"2017-03-11 16:02:03 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv"
"2017-03-11 16:03:02 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-11 16:03:03 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv.zip"
"2017-03-11 16:03:03 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv"
"2017-03-11 16:03:03 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv.zip"
"2017-03-11 16:03:03 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv"
"2017-03-11 16:04:02 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-11 16:04:03 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv.zip"
"2017-03-11 16:04:03 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv"
"2017-03-11 16:04:03 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv.zip"
"2017-03-11 16:04:03 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv"
"2017-03-11 16:05:03 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-11 16:05:03 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv.zip"
"2017-03-11 16:05:03 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv"
"2017-03-11 16:05:03 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv.zip"
"2017-03-11 16:05:03 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv"
"2017-03-11 16:06:02 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-11 16:06:03 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv.zip"
"2017-03-11 16:06:03 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv"
"2017-03-11 16:06:03 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv.zip"
"2017-03-11 16:06:03 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv"
"2017-03-11 16:07:03 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-11 16:07:03 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv.zip"
"2017-03-11 16:07:03 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv"
"2017-03-11 16:07:03 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv.zip"
"2017-03-11 16:07:03 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv"
"2017-03-11 16:08:02 PST","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-11 16:08:03 PST","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv.zip"
"2017-03-11 16:08:03 PST","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv"
"2017-03-11 16:08:03 PST","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-11/16-PST/GPS.csv.zip"
