"2017-03-11 16:00:07 PST","1489276807811","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:01:02 PST","1489276862878","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:02:02 PST","1489276922798","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:03:02 PST","1489276982871","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:04:02 PST","1489277042933","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:05:03 PST","1489277103023","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:06:02 PST","1489277162951","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:07:03 PST","1489277223042","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:08:02 PST","1489277282984","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:09:03 PST","1489277343013","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:10:03 PST","1489277403246","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:11:02 PST","1489277462992","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:12:03 PST","1489277523128","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:13:03 PST","1489277583062","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:14:03 PST","1489277643104","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:15:03 PST","1489277703158","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:16:03 PST","1489277763162","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:17:03 PST","1489277823082","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:18:03 PST","1489277883183","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:19:03 PST","1489277943231","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:20:03 PST","1489278003228","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:21:03 PST","1489278063255","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:22:03 PST","1489278123228","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:23:03 PST","1489278183296","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:24:03 PST","1489278243283","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:25:03 PST","1489278303320","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:26:03 PST","1489278363288","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:27:03 PST","1489278423326","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:28:03 PST","1489278483329","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:29:03 PST","1489278543526","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:30:03 PST","1489278603423","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:31:03 PST","1489278663441","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:32:03 PST","1489278723400","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:33:03 PST","1489278783458","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:34:03 PST","1489278843563","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:35:03 PST","1489278903696","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:36:03 PST","1489278963503","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:37:03 PST","1489279023591","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:38:03 PST","1489279083514","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:39:03 PST","1489279143633","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:40:03 PST","1489279203632","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:41:03 PST","1489279263569","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:42:03 PST","1489279323706","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:43:03 PST","1489279383632","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:44:03 PST","1489279443688","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:45:03 PST","1489279503724","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:46:03 PST","1489279563796","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:47:03 PST","1489279623718","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:48:03 PST","1489279683841","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:49:03 PST","1489279743774","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:50:03 PST","1489279803803","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:51:03 PST","1489279863977","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:52:03 PST","1489279923846","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:53:03 PST","1489279983944","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:54:04 PST","1489280044037","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:55:03 PST","1489280103927","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:56:03 PST","1489280163897","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:57:03 PST","1489280223931","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:58:03 PST","1489280283921","34.022047","-118.2824905","22.632","fused"
"2017-03-11 16:59:04 PST","1489280344002","34.022047","-118.2824905","22.632","fused"
