"2017-03-03 16:00:31 PST","1488585631572","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:01:30 PST","1488585690898","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:02:30 PST","1488585750838","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:03:30 PST","1488585810817","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:04:30 PST","1488585870920","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:05:30 PST","1488585930778","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:06:30 PST","1488585990810","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:07:30 PST","1488586050834","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:08:30 PST","1488586110794","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:09:30 PST","1488586170853","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:10:30 PST","1488586230963","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:11:30 PST","1488586290978","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:12:30 PST","1488586350926","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:13:30 PST","1488586410984","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:14:31 PST","1488586471033","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:15:31 PST","1488586531024","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:16:30 PST","1488586590983","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:17:31 PST","1488586651068","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:18:31 PST","1488586711049","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:19:31 PST","1488586771069","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:20:31 PST","1488586831055","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:21:31 PST","1488586891177","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:22:31 PST","1488586951125","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:23:31 PST","1488587011123","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:24:31 PST","1488587071178","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:25:31 PST","1488587131231","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:26:31 PST","1488587191654","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:27:31 PST","1488587251217","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:28:31 PST","1488587311212","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:29:31 PST","1488587371264","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:30:31 PST","1488587431303","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:31:31 PST","1488587491298","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:32:31 PST","1488587551252","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:33:31 PST","1488587611326","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:34:31 PST","1488587671368","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:35:31 PST","1488587731334","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:36:32 PST","1488587792731","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:37:35 PST","1488587855193","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:38:31 PST","1488587911739","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:39:31 PST","1488587971669","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:40:31 PST","1488588031850","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:41:32 PST","1488588092010","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:42:31 PST","1488588151975","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:43:31 PST","1488588211895","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:44:31 PST","1488588271974","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:45:31 PST","1488588331957","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:46:32 PST","1488588392161","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:47:32 PST","1488588452011","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:48:32 PST","1488588512098","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:49:32 PST","1488588572116","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:50:32 PST","1488588632155","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:51:32 PST","1488588692139","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:52:32 PST","1488588752177","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:53:32 PST","1488588812192","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:54:32 PST","1488588872205","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:55:32 PST","1488588932228","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:56:32 PST","1488588992275","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:57:32 PST","1488589052348","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:58:32 PST","1488589112349","34.022047","-118.2824905","21.073","fused"
"2017-03-03 16:59:32 PST","1488589172437","34.022047","-118.2824905","21.073","fused"
