"2017-03-14 23:00:07 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,276,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:01:03 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,280,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:02:03 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,279,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:03:03 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,278,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:04:03 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,278,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:05:03 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,278,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:06:03 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,278,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:07:03 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,277,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:08:03 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,275,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:09:03 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,278,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:10:03 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,277,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:11:03 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,278,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:12:03 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,277,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:13:03 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,275,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:14:03 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,277,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:15:04 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,275,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:16:03 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,274,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:17:03 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,275,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:18:03 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,275,Threshold Memory,144,IsLowMemory,false"
"2017-03-14 23:19:04 PDT","I","lml0102@lml_com","MemoryManager","Total Memory,888,Available Memory,276,Threshold Memory,144,IsLowMemory,false"
