"2017-03-04 03:00:32 PST","1488625232833","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:01:31 PST","1488625291941","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:02:32 PST","1488625352046","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:03:31 PST","1488625411803","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:04:32 PST","1488625472070","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:05:31 PST","1488625531953","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:06:32 PST","1488625592060","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:07:32 PST","1488625652100","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:08:31 PST","1488625711935","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:09:32 PST","1488625772057","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:10:32 PST","1488625832149","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:11:32 PST","1488625892321","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:12:32 PST","1488625952151","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:13:32 PST","1488626012111","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:14:32 PST","1488626072126","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:15:32 PST","1488626132335","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:16:32 PST","1488626192444","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:17:32 PST","1488626252339","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:18:32 PST","1488626312441","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:19:32 PST","1488626372304","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:20:32 PST","1488626432304","34.0394913","-118.2616616","26.802","fused"
"2017-03-04 03:21:32 PST","1488626492649","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:22:32 PST","1488626552477","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:23:32 PST","1488626612488","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:24:32 PST","1488626672572","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:25:32 PST","1488626732554","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:26:38 PST","1488626798125","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:27:32 PST","1488626852524","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:28:32 PST","1488626912504","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:29:32 PST","1488626972545","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:30:32 PST","1488627032672","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:31:35 PST","1488627095827","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:32:32 PST","1488627152616","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:33:32 PST","1488627212551","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:34:33 PST","1488627273058","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:35:32 PST","1488627332758","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:36:32 PST","1488627392810","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:37:32 PST","1488627452879","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:38:32 PST","1488627512959","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:39:32 PST","1488627572782","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:40:32 PST","1488627632999","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:41:32 PST","1488627692905","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:42:32 PST","1488627752938","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:43:32 PST","1488627812906","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:44:33 PST","1488627873095","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:45:33 PST","1488627933074","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:46:32 PST","1488627992969","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:47:33 PST","1488628053007","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:48:33 PST","1488628113119","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:49:33 PST","1488628173156","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:50:33 PST","1488628233279","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:51:33 PST","1488628293160","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:52:33 PST","1488628353175","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:53:33 PST","1488628413133","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:54:33 PST","1488628473164","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:55:33 PST","1488628533536","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:56:33 PST","1488628593520","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:57:33 PST","1488628653283","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:58:33 PST","1488628713472","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 03:59:33 PST","1488628773470","34.0402574","-118.2614788","50.0","fused"
