"2017-03-13 12:07:12 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 12:07:12 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 12:17:12 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 12:17:13 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 12:27:13 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 12:27:13 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 12:37:13 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 12:37:13 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 12:47:13 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 12:47:13 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-13 12:57:13 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-13 12:57:13 PDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
