"2017-03-21 07:00:57 PDT","1490104857345","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:01:53 PDT","1490104913100","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:02:53 PDT","1490104973180","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:03:53 PDT","1490105033068","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:04:53 PDT","1490105093263","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:05:53 PDT","1490105153398","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:06:53 PDT","1490105213419","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:07:53 PDT","1490105273310","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:08:53 PDT","1490105333265","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:09:53 PDT","1490105393303","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:10:53 PDT","1490105453286","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:11:53 PDT","1490105513378","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:12:53 PDT","1490105573457","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:13:53 PDT","1490105633530","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:14:53 PDT","1490105693434","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:15:53 PDT","1490105753488","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:16:53 PDT","1490105813569","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:17:53 PDT","1490105873598","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:18:53 PDT","1490105933646","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:19:53 PDT","1490105993672","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:20:53 PDT","1490106053613","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:21:53 PDT","1490106113732","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:22:53 PDT","1490106173739","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:23:53 PDT","1490106233873","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:24:53 PDT","1490106293737","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:25:53 PDT","1490106353826","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:26:53 PDT","1490106413752","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:27:53 PDT","1490106473830","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:28:53 PDT","1490106533809","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:29:53 PDT","1490106593901","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:30:53 PDT","1490106653792","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:31:53 PDT","1490106713912","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:32:53 PDT","1490106773948","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:33:54 PDT","1490106834066","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:34:54 PDT","1490106894068","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:35:54 PDT","1490106954064","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:36:53 PDT","1490107013979","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:37:54 PDT","1490107074101","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:38:54 PDT","1490107134028","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:39:54 PDT","1490107194199","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:40:54 PDT","1490107254155","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:41:54 PDT","1490107314593","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:42:54 PDT","1490107374264","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:43:54 PDT","1490107434321","34.0277489","-118.3966389","20.579","fused"
"2017-03-21 07:44:54 PDT","1490107494186","34.0273018","-118.3928181","13.0","fused"
"2017-03-21 07:45:54 PDT","1490107554288","34.0273018","-118.3928181","228.447","fused"
"2017-03-21 07:46:54 PDT","1490107614346","34.0273018","-118.3928181","228.447","fused"
"2017-03-21 07:47:54 PDT","1490107674407","34.0273018","-118.3928181","2385.316","fused"
"2017-03-21 07:48:54 PDT","1490107734277","34.0273018","-118.3928181","2385.316","fused"
"2017-03-21 07:49:54 PDT","1490107794423","34.0273018","-118.3928181","2385.316","fused"
"2017-03-21 07:50:54 PDT","1490107854411","34.0273018","-118.3928181","2385.316","fused"
"2017-03-21 07:51:54 PDT","1490107914456","34.0273018","-118.3928181","2385.316","fused"
"2017-03-21 07:52:54 PDT","1490107974424","34.0273018","-118.3928181","2385.316","fused"
"2017-03-21 07:53:54 PDT","1490108034383","34.0273018","-118.3928181","2385.316","fused"
"2017-03-21 07:54:54 PDT","1490108094476","34.0273018","-118.3928181","2385.316","fused"
"2017-03-21 07:55:54 PDT","1490108154652","34.0273018","-118.3928181","2385.316","fused"
"2017-03-21 07:56:54 PDT","1490108214540","34.0273018","-118.3928181","2385.316","fused"
"2017-03-21 07:57:54 PDT","1490108274527","34.0273018","-118.3928181","2385.316","fused"
"2017-03-21 07:58:54 PDT","1490108334548","34.0273018","-118.3928181","2385.316","fused"
"2017-03-21 07:59:54 PDT","1490108394521","34.0273018","-118.3928181","2385.316","fused"
