"2017-03-09 01:00:42 PST","1489050042602","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:01:38 PST","1489050098128","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:02:38 PST","1489050158093","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:03:38 PST","1489050218137","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:04:38 PST","1489050278264","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:05:38 PST","1489050338200","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:06:38 PST","1489050398216","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:07:38 PST","1489050458209","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:08:38 PST","1489050518186","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:09:38 PST","1489050578207","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:10:38 PST","1489050638255","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:11:38 PST","1489050698388","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:12:38 PST","1489050758236","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:13:38 PST","1489050818229","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:14:38 PST","1489050878369","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:15:38 PST","1489050938500","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:16:38 PST","1489050998309","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:17:38 PST","1489051058384","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:18:38 PST","1489051118385","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:19:38 PST","1489051178367","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:20:38 PST","1489051238445","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:21:38 PST","1489051298446","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:22:38 PST","1489051358424","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:23:38 PST","1489051418603","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:24:38 PST","1489051478520","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:25:38 PST","1489051538508","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:26:38 PST","1489051598467","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:27:38 PST","1489051658554","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:28:38 PST","1489051718557","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:29:38 PST","1489051778555","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:30:38 PST","1489051838599","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:31:38 PST","1489051898624","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:32:38 PST","1489051958592","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:33:38 PST","1489052018611","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:34:38 PST","1489052078639","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:35:38 PST","1489052138704","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:36:38 PST","1489052198720","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:37:38 PST","1489052258758","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:38:38 PST","1489052318735","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:39:38 PST","1489052378705","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:40:38 PST","1489052438770","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:41:38 PST","1489052498816","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:42:38 PST","1489052558798","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:43:38 PST","1489052618818","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:44:38 PST","1489052678855","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:45:38 PST","1489052738832","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:46:38 PST","1489052798877","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:47:38 PST","1489052858932","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:48:38 PST","1489052918895","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:49:38 PST","1489052978983","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:50:38 PST","1489053038953","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:51:39 PST","1489053099058","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:52:38 PST","1489053158952","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:53:39 PST","1489053219021","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:54:39 PST","1489053279030","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:55:39 PST","1489053339027","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:56:38 PST","1489053398998","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:57:39 PST","1489053459032","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:58:39 PST","1489053519073","34.1148679","-118.273538","20.966","fused"
"2017-03-09 01:59:39 PST","1489053579074","34.1148679","-118.273538","20.966","fused"
