"2016-10-28 22:00:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:00:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:01:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:01:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:02:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:02:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:03:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:03:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:04:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:04:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:05:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:05:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:06:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:06:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:07:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:07:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:08:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:08:54 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:09:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:09:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:10:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:10:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:11:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:11:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:12:54 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:12:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:13:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:13:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:14:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:14:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:15:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:15:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:16:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:16:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:17:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:17:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:18:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:18:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:19:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:19:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:20:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:20:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:21:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:21:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:22:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:22:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:23:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:23:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:24:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 22:24:55 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 22:25:55 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
