"2017-03-15 01:00:11 PDT","1489564811382","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:01:06 PDT","1489564866675","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:02:06 PDT","1489564926841","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:03:06 PDT","1489564986863","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:04:07 PDT","1489565047036","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:05:06 PDT","1489565106908","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:06:07 PDT","1489565167078","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:07:07 PDT","1489565227014","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:08:07 PDT","1489565287030","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:09:07 PDT","1489565347115","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:10:07 PDT","1489565407185","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:11:07 PDT","1489565467186","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:12:07 PDT","1489565527180","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:13:07 PDT","1489565587293","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:14:07 PDT","1489565647225","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:15:07 PDT","1489565707161","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:16:07 PDT","1489565767266","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:17:07 PDT","1489565827258","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:18:07 PDT","1489565887391","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:19:07 PDT","1489565947419","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:20:07 PDT","1489566007408","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:21:07 PDT","1489566067413","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:22:07 PDT","1489566127375","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:23:07 PDT","1489566187462","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:24:07 PDT","1489566247516","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:25:07 PDT","1489566307554","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:26:07 PDT","1489566367485","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:27:07 PDT","1489566427558","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:28:07 PDT","1489566487645","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:29:07 PDT","1489566547713","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:30:07 PDT","1489566607550","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:31:07 PDT","1489566667581","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:32:07 PDT","1489566727728","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:33:07 PDT","1489566787705","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:34:07 PDT","1489566847581","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:35:07 PDT","1489566907601","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:36:07 PDT","1489566967729","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:37:07 PDT","1489567027684","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:38:07 PDT","1489567087733","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:39:07 PDT","1489567147700","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:40:07 PDT","1489567207838","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:41:07 PDT","1489567267787","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:42:07 PDT","1489567327804","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:43:07 PDT","1489567387923","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:44:08 PDT","1489567448022","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:45:07 PDT","1489567507845","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:46:08 PDT","1489567568001","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:47:08 PDT","1489567628003","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:48:07 PDT","1489567687955","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:49:08 PDT","1489567748014","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:50:07 PDT","1489567807906","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:51:08 PDT","1489567868009","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:52:08 PDT","1489567928096","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:53:08 PDT","1489567988017","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:54:08 PDT","1489568048082","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:55:08 PDT","1489568108213","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:56:08 PDT","1489568168114","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:57:08 PDT","1489568228258","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:58:08 PDT","1489568288133","34.022047","-118.2824905","22.632","fused"
"2017-03-15 01:59:08 PDT","1489568348235","34.022047","-118.2824905","22.632","fused"
