"2017-02-25 04:00:19 PST","1488024019577","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:01:16 PST","1488024076006","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:02:16 PST","1488024136155","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:03:16 PST","1488024196027","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:04:16 PST","1488024256010","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:05:16 PST","1488024316130","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:06:16 PST","1488024376122","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:07:16 PST","1488024436217","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:08:16 PST","1488024496106","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:09:16 PST","1488024556188","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:10:16 PST","1488024616226","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:11:16 PST","1488024676166","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:12:16 PST","1488024736286","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:13:16 PST","1488024796342","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:14:16 PST","1488024856317","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:15:16 PST","1488024916435","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:16:16 PST","1488024976381","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:17:16 PST","1488025036378","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:18:16 PST","1488025096428","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:19:16 PST","1488025156618","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:20:16 PST","1488025216600","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:21:16 PST","1488025276611","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:22:16 PST","1488025336686","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:23:16 PST","1488025396733","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:24:16 PST","1488025456736","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:25:16 PST","1488025516707","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:26:16 PST","1488025576798","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:27:16 PST","1488025636791","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:28:16 PST","1488025696779","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:29:16 PST","1488025756757","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:30:16 PST","1488025816848","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:31:16 PST","1488025876989","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:32:16 PST","1488025936923","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:33:16 PST","1488025996925","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:34:16 PST","1488026056936","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:35:16 PST","1488026116948","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:36:16 PST","1488026176951","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:37:17 PST","1488026237005","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:38:17 PST","1488026297128","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:39:17 PST","1488026357040","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:40:17 PST","1488026417051","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:41:17 PST","1488026477077","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:42:17 PST","1488026537208","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:43:17 PST","1488026597387","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:44:17 PST","1488026657300","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:45:17 PST","1488026717394","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:46:17 PST","1488026777660","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:47:17 PST","1488026837532","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:48:17 PST","1488026897533","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:49:17 PST","1488026957725","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:50:17 PST","1488027017606","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:51:17 PST","1488027077588","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:52:17 PST","1488027137584","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:53:17 PST","1488027197666","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:54:17 PST","1488027257614","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:55:17 PST","1488027317799","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:56:17 PST","1488027377656","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:57:17 PST","1488027437666","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:58:17 PST","1488027497622","34.0277489","-118.3966389","20.817","fused"
"2017-02-25 04:59:17 PST","1488027557729","34.0277489","-118.3966389","20.817","fused"
