"2017-03-12 08:00:27 PDT","1489330827156","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:01:23 PDT","1489330883058","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:02:23 PDT","1489330943085","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:03:23 PDT","1489331003058","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:04:23 PDT","1489331063096","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:05:23 PDT","1489331123143","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:06:23 PDT","1489331183189","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:07:23 PDT","1489331243171","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:08:23 PDT","1489331303204","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:09:23 PDT","1489331363225","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:10:23 PDT","1489331423275","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:11:23 PDT","1489331483269","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:12:23 PDT","1489331543331","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:13:23 PDT","1489331603323","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:14:23 PDT","1489331663475","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:15:23 PDT","1489331723393","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:16:23 PDT","1489331783444","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:17:23 PDT","1489331843564","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:18:23 PDT","1489331903466","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:19:23 PDT","1489331963554","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:20:23 PDT","1489332023439","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:21:23 PDT","1489332083481","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:22:23 PDT","1489332143507","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:23:23 PDT","1489332203599","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:24:23 PDT","1489332263574","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:25:23 PDT","1489332323549","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:26:23 PDT","1489332383650","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:27:23 PDT","1489332443683","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:28:23 PDT","1489332503697","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:29:24 PDT","1489332564110","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:30:23 PDT","1489332623722","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:31:23 PDT","1489332683921","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:32:23 PDT","1489332743833","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:33:23 PDT","1489332803806","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:34:23 PDT","1489332863767","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:35:23 PDT","1489332923812","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:36:23 PDT","1489332983882","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:37:23 PDT","1489333043879","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:38:23 PDT","1489333103961","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:39:23 PDT","1489333163949","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:40:24 PDT","1489333224034","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:41:23 PDT","1489333283957","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:42:24 PDT","1489333344042","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:43:24 PDT","1489333404078","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:44:24 PDT","1489333464070","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:45:24 PDT","1489333524034","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:46:24 PDT","1489333584169","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:47:24 PDT","1489333644299","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:48:24 PDT","1489333704064","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:49:24 PDT","1489333764170","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:50:24 PDT","1489333824171","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:51:24 PDT","1489333884277","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:52:24 PDT","1489333944289","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:53:24 PDT","1489334004331","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:54:24 PDT","1489334064312","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:55:24 PDT","1489334124362","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:56:24 PDT","1489334184430","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:57:24 PDT","1489334244408","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:58:24 PDT","1489334304448","34.022047","-118.2824905","22.632","fused"
"2017-03-12 08:59:24 PDT","1489334364581","34.022047","-118.2824905","22.632","fused"
