"2017-03-16 05:00:53 PDT","1489665653795","34.0277489","-118.3966389","21.172","fused"
"2017-03-16 05:01:53 PDT","1489665713097","34.0277489","-118.3966389","21.172","fused"
"2017-03-16 05:02:53 PDT","1489665773028","34.0277489","-118.3966389","21.195","fused"
"2017-03-16 05:03:53 PDT","1489665833006","34.0277489","-118.3966389","21.195","fused"
"2017-03-16 05:04:53 PDT","1489665893183","34.0277489","-118.3966389","21.195","fused"
"2017-03-16 05:05:53 PDT","1489665953092","34.0277489","-118.3966389","21.195","fused"
"2017-03-16 05:06:53 PDT","1489666013218","34.0277489","-118.3966389","21.195","fused"
"2017-03-16 05:07:53 PDT","1489666073156","34.0277489","-118.3966389","21.25","fused"
"2017-03-16 05:08:53 PDT","1489666133191","34.0277489","-118.3966389","21.25","fused"
"2017-03-16 05:09:53 PDT","1489666193392","34.0277489","-118.3966389","21.25","fused"
"2017-03-16 05:10:53 PDT","1489666253274","34.0277489","-118.3966389","21.25","fused"
"2017-03-16 05:11:53 PDT","1489666313431","34.0277489","-118.3966389","21.25","fused"
"2017-03-16 05:12:53 PDT","1489666373682","34.0277489","-118.3966389","21.221","fused"
"2017-03-16 05:13:53 PDT","1489666433420","34.0277489","-118.3966389","21.221","fused"
"2017-03-16 05:14:53 PDT","1489666493464","34.0277489","-118.3966389","21.221","fused"
"2017-03-16 05:15:53 PDT","1489666553536","34.0277489","-118.3966389","21.221","fused"
"2017-03-16 05:16:53 PDT","1489666613509","34.0277489","-118.3966389","21.221","fused"
"2017-03-16 05:17:53 PDT","1489666673548","34.0277489","-118.3966389","21.223","fused"
"2017-03-16 05:18:53 PDT","1489666733496","34.0277489","-118.3966389","21.223","fused"
"2017-03-16 05:19:53 PDT","1489666793706","34.0277489","-118.3966389","21.223","fused"
"2017-03-16 05:20:53 PDT","1489666853473","34.0277489","-118.3966389","21.223","fused"
"2017-03-16 05:21:53 PDT","1489666913647","34.0277489","-118.3966389","21.223","fused"
"2017-03-16 05:22:53 PDT","1489666973814","34.0276689","-118.3966389","21.659","fused"
"2017-03-16 05:23:53 PDT","1489667033534","34.0276689","-118.3966389","21.659","fused"
"2017-03-16 05:24:53 PDT","1489667093609","34.0276689","-118.3966389","21.659","fused"
"2017-03-16 05:25:53 PDT","1489667153563","34.0276689","-118.3966389","21.659","fused"
"2017-03-16 05:26:53 PDT","1489667213774","34.0276689","-118.3966389","21.659","fused"
"2017-03-16 05:28:00 PDT","1489667280261","34.0276689","-118.3966389","21.542","fused"
"2017-03-16 05:28:53 PDT","1489667333609","34.0276689","-118.3966389","21.542","fused"
"2017-03-16 05:29:53 PDT","1489667393630","34.0276689","-118.3966389","21.542","fused"
"2017-03-16 05:30:53 PDT","1489667453796","34.0276689","-118.3966389","21.542","fused"
"2017-03-16 05:31:53 PDT","1489667513604","34.0276689","-118.3966389","21.542","fused"
"2017-03-16 05:32:53 PDT","1489667573764","34.0277489","-118.3966389","21.21","fused"
"2017-03-16 05:33:53 PDT","1489667633947","34.0277489","-118.3966389","21.21","fused"
"2017-03-16 05:34:54 PDT","1489667694099","34.0277489","-118.3966389","21.21","fused"
"2017-03-16 05:35:53 PDT","1489667753695","34.0277489","-118.3966389","21.21","fused"
"2017-03-16 05:36:53 PDT","1489667813737","34.0277489","-118.3966389","21.21","fused"
"2017-03-16 05:37:53 PDT","1489667873806","34.0276689","-118.3966389","21.521","fused"
"2017-03-16 05:38:53 PDT","1489667933739","34.0276689","-118.3966389","21.521","fused"
"2017-03-16 05:39:53 PDT","1489667993782","34.0276689","-118.3966389","21.521","fused"
"2017-03-16 05:40:53 PDT","1489668053903","34.0276689","-118.3966389","21.521","fused"
"2017-03-16 05:41:53 PDT","1489668113890","34.0276689","-118.3966389","21.521","fused"
"2017-03-16 05:42:53 PDT","1489668173906","34.0276689","-118.3966389","21.545","fused"
"2017-03-16 05:43:53 PDT","1489668233847","34.0276689","-118.3966389","21.545","fused"
"2017-03-16 05:44:54 PDT","1489668294026","34.0276689","-118.3966389","21.545","fused"
"2017-03-16 05:45:54 PDT","1489668354076","34.0276689","-118.3966389","21.545","fused"
"2017-03-16 05:46:53 PDT","1489668413981","34.0276689","-118.3966389","21.545","fused"
"2017-03-16 05:47:54 PDT","1489668474027","34.0276689","-118.3966389","21.487","fused"
"2017-03-16 05:48:54 PDT","1489668534112","34.0276689","-118.3966389","21.487","fused"
"2017-03-16 05:49:53 PDT","1489668593985","34.0276689","-118.3966389","21.487","fused"
"2017-03-16 05:50:54 PDT","1489668654158","34.0276689","-118.3966389","21.487","fused"
"2017-03-16 05:51:54 PDT","1489668714104","34.0276689","-118.3966389","21.487","fused"
"2017-03-16 05:52:54 PDT","1489668774003","34.0276689","-118.3966389","21.624","fused"
"2017-03-16 05:53:53 PDT","1489668833978","34.0276689","-118.3966389","21.624","fused"
"2017-03-16 05:54:54 PDT","1489668894075","34.0276689","-118.3966389","21.624","fused"
"2017-03-16 05:55:54 PDT","1489668954012","34.0276689","-118.3966389","21.624","fused"
"2017-03-16 05:56:54 PDT","1489669014134","34.0276689","-118.3966389","21.624","fused"
"2017-03-16 05:57:54 PDT","1489669074076","34.0276689","-118.3966389","21.295","fused"
"2017-03-16 05:58:54 PDT","1489669134404","34.0276689","-118.3966389","21.295","fused"
"2017-03-16 05:59:54 PDT","1489669194330","34.0276689","-118.3966389","21.295","fused"
