"2017-03-10 06:00:41 PST","1489154441407","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:01:36 PST","1489154496526","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:02:36 PST","1489154556610","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:03:36 PST","1489154616604","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:04:36 PST","1489154676609","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:05:36 PST","1489154736757","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:06:36 PST","1489154796660","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:07:36 PST","1489154856671","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:08:36 PST","1489154916643","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:09:36 PST","1489154976807","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:10:36 PST","1489155036763","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:11:36 PST","1489155096672","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:12:36 PST","1489155156783","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:13:36 PST","1489155216730","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:14:36 PST","1489155276771","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:15:36 PST","1489155336734","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:16:36 PST","1489155396802","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:17:36 PST","1489155456936","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:18:36 PST","1489155516795","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:19:36 PST","1489155576947","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:20:36 PST","1489155636878","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:21:36 PST","1489155696981","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:22:36 PST","1489155756968","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:23:36 PST","1489155816847","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:24:36 PST","1489155876922","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:25:37 PST","1489155937074","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:26:37 PST","1489155997003","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:27:36 PST","1489156056905","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:28:37 PST","1489156117095","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:29:37 PST","1489156177041","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:30:36 PST","1489156236982","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:31:37 PST","1489156297129","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:32:37 PST","1489156357061","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:33:37 PST","1489156417058","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:34:37 PST","1489156477143","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:35:37 PST","1489156537033","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:36:37 PST","1489156597284","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:37:37 PST","1489156657247","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:38:37 PST","1489156717228","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:39:37 PST","1489156777356","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:40:37 PST","1489156837305","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:41:37 PST","1489156897266","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:42:37 PST","1489156957284","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:43:37 PST","1489157017336","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:44:37 PST","1489157077394","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:45:37 PST","1489157137415","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:46:37 PST","1489157197430","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:47:37 PST","1489157257378","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:48:37 PST","1489157317404","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:49:37 PST","1489157377384","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:50:37 PST","1489157437394","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:51:37 PST","1489157497415","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:52:37 PST","1489157557546","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:53:37 PST","1489157617496","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:54:37 PST","1489157677630","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:55:37 PST","1489157737491","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:56:37 PST","1489157797511","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:57:37 PST","1489157857495","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:58:37 PST","1489157917581","34.1144882","-118.2731832","20.0","fused"
"2017-03-10 06:59:37 PST","1489157977650","34.1144882","-118.2731832","20.0","fused"
