"2017-03-08 11:00:22 PST","1488999622247","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:01:21 PST","1488999681847","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:02:21 PST","1488999741925","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:03:16 PST","1488999796822","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:04:21 PST","1488999861712","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:05:21 PST","1488999921729","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:06:21 PST","1488999981835","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:07:21 PST","1489000041844","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:08:21 PST","1489000101864","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:09:21 PST","1489000161864","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:10:21 PST","1489000221914","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:11:21 PST","1489000281993","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:12:21 PST","1489000341949","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:13:16 PST","1489000396615","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:14:21 PST","1489000461859","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:15:22 PST","1489000522032","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:16:21 PST","1489000581904","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:17:21 PST","1489000641914","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:18:21 PST","1489000701907","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:19:22 PST","1489000762029","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:20:22 PST","1489000822032","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:21:22 PST","1489000882141","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:22:22 PST","1489000942139","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:23:16 PST","1489000996770","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:24:22 PST","1489001062306","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:25:22 PST","1489001122398","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:26:22 PST","1489001182280","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:27:22 PST","1489001242222","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:28:22 PST","1489001302399","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:29:22 PST","1489001362407","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:30:22 PST","1489001422307","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:31:22 PST","1489001482637","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:32:22 PST","1489001542371","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:33:16 PST","1489001596760","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:34:28 PST","1489001668373","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:35:22 PST","1489001722423","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:36:22 PST","1489001782431","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:37:22 PST","1489001842489","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:38:22 PST","1489001902375","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:39:22 PST","1489001962410","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:40:22 PST","1489002022419","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:41:22 PST","1489002082674","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:42:22 PST","1489002142436","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:43:16 PST","1489002196896","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:44:22 PST","1489002262634","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:45:22 PST","1489002322668","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:46:22 PST","1489002382675","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:47:22 PST","1489002442679","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:48:22 PST","1489002502726","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:49:22 PST","1489002562753","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:50:22 PST","1489002622834","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:51:22 PST","1489002682849","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:52:22 PST","1489002742865","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:53:16 PST","1489002796877","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:54:22 PST","1489002862946","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:55:22 PST","1489002922938","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:56:23 PST","1489002983015","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:57:22 PST","1489003042903","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:58:22 PST","1489003102973","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 11:59:22 PST","1489003162865","34.0395141","-118.2615702","22.246","fused"
