"2017-03-17 22:00:54 PDT","1489813254975","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:01:51 PDT","1489813311675","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:02:51 PDT","1489813371784","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:03:51 PDT","1489813431886","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:04:51 PDT","1489813491788","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:05:51 PDT","1489813551830","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:06:51 PDT","1489813611940","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:07:51 PDT","1489813671798","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:08:51 PDT","1489813731950","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:09:51 PDT","1489813791866","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:10:51 PDT","1489813851827","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:11:51 PDT","1489813911959","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:12:51 PDT","1489813971985","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:13:51 PDT","1489814031853","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:14:52 PDT","1489814092036","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:15:51 PDT","1489814151931","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:16:51 PDT","1489814211965","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:17:52 PDT","1489814272002","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:18:52 PDT","1489814332018","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:19:51 PDT","1489814391987","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:20:52 PDT","1489814452129","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:21:52 PDT","1489814512058","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:22:52 PDT","1489814572005","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:23:52 PDT","1489814632084","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:24:52 PDT","1489814692036","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:25:52 PDT","1489814752142","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:26:52 PDT","1489814812117","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:27:52 PDT","1489814872081","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:28:52 PDT","1489814932184","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:29:52 PDT","1489814992241","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:30:52 PDT","1489815052218","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:31:52 PDT","1489815112145","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:32:52 PDT","1489815172226","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:33:52 PDT","1489815232249","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:34:52 PDT","1489815292182","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:35:52 PDT","1489815352292","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:36:52 PDT","1489815412385","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:37:52 PDT","1489815472273","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:38:52 PDT","1489815532308","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:39:52 PDT","1489815592385","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:40:52 PDT","1489815652298","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:41:52 PDT","1489815712383","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:42:52 PDT","1489815772359","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:43:52 PDT","1489815832501","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:44:52 PDT","1489815892394","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:45:52 PDT","1489815952423","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:46:52 PDT","1489816012466","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:47:52 PDT","1489816072539","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:48:52 PDT","1489816132513","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:49:52 PDT","1489816192522","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:50:52 PDT","1489816252679","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:51:52 PDT","1489816312570","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:52:52 PDT","1489816372601","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:53:52 PDT","1489816432524","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:54:52 PDT","1489816492596","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:55:52 PDT","1489816552513","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:56:52 PDT","1489816612600","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:57:52 PDT","1489816672590","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:58:52 PDT","1489816732557","34.179135","-118.1459601","21.031","fused"
"2017-03-17 22:59:52 PDT","1489816792687","34.179135","-118.1459601","21.031","fused"
