"2017-03-04 01:00:48 PST","1488618048221","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:01:44 PST","1488618104625","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:02:44 PST","1488618164700","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:03:44 PST","1488618224679","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:04:44 PST","1488618284627","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:05:44 PST","1488618344673","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:06:44 PST","1488618404736","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:07:44 PST","1488618464697","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:08:44 PST","1488618524773","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:09:44 PST","1488618584776","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:10:44 PST","1488618644797","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:11:44 PST","1488618704900","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:12:44 PST","1488618764884","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:13:44 PST","1488618824920","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:14:44 PST","1488618884975","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:15:45 PST","1488618945078","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:16:45 PST","1488619005065","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:17:45 PST","1488619065019","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:18:45 PST","1488619125194","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:19:45 PST","1488619185087","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:20:45 PST","1488619245116","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:21:45 PST","1488619305098","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:22:45 PST","1488619365157","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:23:45 PST","1488619425205","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:24:45 PST","1488619485157","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:25:45 PST","1488619545239","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:26:45 PST","1488619605387","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:27:45 PST","1488619665373","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:28:45 PST","1488619725284","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:29:45 PST","1488619785363","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:30:45 PST","1488619845390","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:31:45 PST","1488619905431","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:32:45 PST","1488619965394","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:33:45 PST","1488620025510","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:34:45 PST","1488620085516","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:35:45 PST","1488620145511","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:36:45 PST","1488620205502","34.0776991","-118.2617042","335.649","fused"
"2017-03-04 01:37:45 PST","1488620265510","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:38:45 PST","1488620325549","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:39:45 PST","1488620385642","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:40:45 PST","1488620445662","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:41:45 PST","1488620505638","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:42:45 PST","1488620565654","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:43:45 PST","1488620625670","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:44:45 PST","1488620685621","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:45:45 PST","1488620745697","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:46:45 PST","1488620805697","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:47:45 PST","1488620865733","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:48:45 PST","1488620925755","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:49:45 PST","1488620985691","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:50:45 PST","1488621045767","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:51:45 PST","1488621105771","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:52:45 PST","1488621165779","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:53:45 PST","1488621225891","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:54:46 PST","1488621286005","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:55:45 PST","1488621345932","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:56:45 PST","1488621405972","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:57:45 PST","1488621465978","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:58:46 PST","1488621526008","34.1148179","-118.2734468","21.0","fused"
"2017-03-04 01:59:46 PST","1488621586091","34.1148179","-118.2734468","21.0","fused"
