"2017-02-23 07:00:15 PST","1487862015136","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:01:10 PST","1487862070582","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:02:10 PST","1487862130532","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:03:10 PST","1487862190578","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:04:10 PST","1487862250578","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:05:10 PST","1487862310689","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:06:10 PST","1487862370561","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:07:10 PST","1487862430667","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:08:10 PST","1487862490628","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:09:10 PST","1487862550716","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:10:10 PST","1487862610673","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:11:10 PST","1487862670705","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:12:10 PST","1487862730716","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:13:10 PST","1487862790757","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:14:10 PST","1487862850780","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:15:10 PST","1487862910775","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:16:10 PST","1487862970849","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:17:10 PST","1487863030789","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:18:10 PST","1487863090843","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:19:10 PST","1487863150815","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:20:10 PST","1487863210933","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:21:10 PST","1487863270822","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:22:10 PST","1487863330824","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:23:11 PST","1487863391044","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:24:10 PST","1487863450896","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:25:10 PST","1487863510965","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:26:10 PST","1487863570884","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:27:10 PST","1487863630991","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:28:10 PST","1487863690912","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:29:10 PST","1487863750988","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:30:11 PST","1487863811009","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:31:11 PST","1487863871018","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:32:11 PST","1487863931084","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:33:11 PST","1487863991084","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:34:11 PST","1487864051158","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:35:11 PST","1487864111057","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:36:11 PST","1487864171069","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:37:11 PST","1487864231060","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:38:11 PST","1487864291099","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:39:11 PST","1487864351171","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:40:11 PST","1487864411203","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:41:11 PST","1487864471167","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:42:11 PST","1487864531214","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:43:11 PST","1487864591283","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:44:11 PST","1487864651193","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:45:11 PST","1487864711213","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:46:11 PST","1487864771321","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:47:11 PST","1487864831297","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:48:11 PST","1487864891315","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:49:11 PST","1487864951324","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:50:11 PST","1487865011507","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:51:11 PST","1487865071311","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:52:11 PST","1487865131337","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:53:11 PST","1487865191369","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:54:11 PST","1487865251386","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:55:11 PST","1487865311468","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:56:11 PST","1487865371529","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:57:11 PST","1487865431629","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:58:11 PST","1487865491544","34.1148152","-118.2733279","6.0","fused"
"2017-02-23 07:59:11 PST","1487865551677","34.1148152","-118.2733279","6.0","fused"
