"2017-04-09 14:00:08 PDT","1491771608683","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:01:07 PDT","1491771667939","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:02:07 PDT","1491771727838","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:03:07 PDT","1491771787860","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:04:08 PDT","1491771848004","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:05:08 PDT","1491771908248","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:06:07 PDT","1491771967912","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:07:07 PDT","1491772027970","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:08:07 PDT","1491772087921","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:09:08 PDT","1491772148300","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:10:08 PDT","1491772208276","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:11:08 PDT","1491772268044","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:12:08 PDT","1491772328219","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:13:08 PDT","1491772388203","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:14:08 PDT","1491772448290","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:15:08 PDT","1491772508482","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:16:08 PDT","1491772568196","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:17:08 PDT","1491772628252","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:18:08 PDT","1491772688156","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:19:08 PDT","1491772748214","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:20:08 PDT","1491772808388","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:21:08 PDT","1491772868207","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:22:08 PDT","1491772928254","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:23:08 PDT","1491772988239","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:24:08 PDT","1491773048415","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:25:08 PDT","1491773108635","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:26:08 PDT","1491773168683","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:27:08 PDT","1491773228479","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:28:08 PDT","1491773288385","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:29:08 PDT","1491773348576","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:30:08 PDT","1491773408513","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:31:08 PDT","1491773468544","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:32:08 PDT","1491773528500","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:33:08 PDT","1491773588752","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:34:08 PDT","1491773648721","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:35:08 PDT","1491773708624","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:36:08 PDT","1491773768569","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:37:08 PDT","1491773828706","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:38:08 PDT","1491773888640","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:39:08 PDT","1491773948679","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:40:08 PDT","1491774008654","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:41:08 PDT","1491774068710","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:42:08 PDT","1491774128703","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:43:08 PDT","1491774188921","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:44:08 PDT","1491774248755","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:45:08 PDT","1491774308784","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:46:08 PDT","1491774368893","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:47:08 PDT","1491774428972","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:48:08 PDT","1491774488998","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:49:09 PDT","1491774549025","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:50:09 PDT","1491774609177","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:51:09 PDT","1491774669031","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:52:09 PDT","1491774729247","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:53:09 PDT","1491774789039","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:54:09 PDT","1491774849170","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:55:09 PDT","1491774909132","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:56:09 PDT","1491774969155","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:57:15 PDT","1491775035315","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:58:09 PDT","1491775089419","34.0395199","-118.2617072","21.249","fused"
"2017-04-09 14:59:09 PDT","1491775149133","34.0395199","-118.2617072","21.249","fused"
