"2017-03-20 18:00:37 PDT","1490058037611","34.0277489","-118.3966389","20.618","fused"
"2017-03-20 18:01:32 PDT","1490058092994","34.0277489","-118.3966389","20.618","fused"
"2017-03-20 18:02:33 PDT","1490058153065","34.0277489","-118.3966389","20.618","fused"
"2017-03-20 18:03:32 PDT","1490058212982","34.0277489","-118.3966389","20.618","fused"
"2017-03-20 18:04:33 PDT","1490058273034","34.0277489","-118.3966389","20.618","fused"
"2017-03-20 18:05:33 PDT","1490058333084","34.0277489","-118.3966389","20.618","fused"
"2017-03-20 18:06:33 PDT","1490058393094","34.0277489","-118.3966389","20.673","fused"
"2017-03-20 18:07:33 PDT","1490058453071","34.0277489","-118.3966389","20.673","fused"
"2017-03-20 18:08:33 PDT","1490058513291","34.0277489","-118.3966389","20.673","fused"
"2017-03-20 18:09:33 PDT","1490058573117","34.0277489","-118.3966389","20.673","fused"
"2017-03-20 18:10:33 PDT","1490058633174","34.0277489","-118.3966389","20.673","fused"
"2017-03-20 18:11:33 PDT","1490058693250","34.0277489","-118.3966389","20.626","fused"
"2017-03-20 18:12:33 PDT","1490058753133","34.0277489","-118.3966389","20.626","fused"
"2017-03-20 18:13:33 PDT","1490058813220","34.0277489","-118.3966389","20.626","fused"
"2017-03-20 18:14:33 PDT","1490058873339","34.0277489","-118.3966389","20.626","fused"
"2017-03-20 18:15:33 PDT","1490058933492","34.0277489","-118.3966389","20.626","fused"
"2017-03-20 18:16:33 PDT","1490058993289","34.0277489","-118.3966389","20.702","fused"
"2017-03-20 18:17:33 PDT","1490059053328","34.0277489","-118.3966389","20.702","fused"
"2017-03-20 18:18:33 PDT","1490059113423","34.0277489","-118.3966389","20.702","fused"
"2017-03-20 18:19:33 PDT","1490059173374","34.0277489","-118.3966389","20.702","fused"
"2017-03-20 18:20:33 PDT","1490059233380","34.0277489","-118.3966389","20.702","fused"
"2017-03-20 18:21:33 PDT","1490059293411","34.0277489","-118.3966389","20.26","fused"
"2017-03-20 18:22:33 PDT","1490059353561","34.0277489","-118.3966389","20.26","fused"
"2017-03-20 18:23:33 PDT","1490059413615","34.0277489","-118.3966389","20.26","fused"
"2017-03-20 18:24:33 PDT","1490059473579","34.0277489","-118.3966389","20.26","fused"
"2017-03-20 18:25:33 PDT","1490059533590","34.0277489","-118.3966389","20.26","fused"
"2017-03-20 18:26:33 PDT","1490059593668","34.0277489","-118.3966389","20.687","fused"
"2017-03-20 18:27:33 PDT","1490059653594","34.0277489","-118.3966389","20.687","fused"
"2017-03-20 18:28:33 PDT","1490059713739","34.0277489","-118.3966389","20.687","fused"
"2017-03-20 18:29:33 PDT","1490059773710","34.0277489","-118.3966389","20.687","fused"
"2017-03-20 18:30:33 PDT","1490059833744","34.0277489","-118.3966389","20.687","fused"
"2017-03-20 18:31:33 PDT","1490059893772","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 18:32:33 PDT","1490059953694","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 18:33:33 PDT","1490060013746","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 18:34:33 PDT","1490060073967","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 18:35:33 PDT","1490060133915","34.0277489","-118.3966389","20.681","fused"
"2017-03-20 18:36:33 PDT","1490060193860","34.0277489","-118.3966389","20.65","fused"
"2017-03-20 18:37:34 PDT","1490060254040","34.0277489","-118.3966389","20.65","fused"
"2017-03-20 18:38:33 PDT","1490060313932","34.0277489","-118.3966389","20.65","fused"
"2017-03-20 18:39:33 PDT","1490060373863","34.0277489","-118.3966389","20.65","fused"
"2017-03-20 18:40:33 PDT","1490060433994","34.0277489","-118.3966389","20.65","fused"
"2017-03-20 18:41:33 PDT","1490060493875","34.0277489","-118.3966389","20.49","fused"
"2017-03-20 18:42:33 PDT","1490060553907","34.0277489","-118.3966389","20.49","fused"
"2017-03-20 18:43:33 PDT","1490060613964","34.0277489","-118.3966389","20.49","fused"
"2017-03-20 18:44:34 PDT","1490060674060","34.0277489","-118.3966389","20.49","fused"
"2017-03-20 18:45:34 PDT","1490060734033","34.0277489","-118.3966389","20.49","fused"
"2017-03-20 18:46:34 PDT","1490060794112","34.0277489","-118.3966389","20.64","fused"
"2017-03-20 18:47:34 PDT","1490060854135","34.0277489","-118.3966389","20.64","fused"
"2017-03-20 18:48:34 PDT","1490060914130","34.0277489","-118.3966389","20.64","fused"
"2017-03-20 18:49:34 PDT","1490060974158","34.0277489","-118.3966389","20.64","fused"
"2017-03-20 18:50:34 PDT","1490061034151","34.0277489","-118.3966389","20.64","fused"
"2017-03-20 18:51:34 PDT","1490061094309","34.0277489","-118.3966389","20.559","fused"
"2017-03-20 18:52:34 PDT","1490061154346","34.0277489","-118.3966389","20.559","fused"
"2017-03-20 18:53:34 PDT","1490061214176","34.0277489","-118.3966389","20.559","fused"
"2017-03-20 18:54:34 PDT","1490061274278","34.0277489","-118.3966389","20.559","fused"
"2017-03-20 18:55:34 PDT","1490061334454","34.0277489","-118.3966389","20.559","fused"
"2017-03-20 18:56:34 PDT","1490061394447","34.0277489","-118.3966389","20.401","fused"
"2017-03-20 18:57:34 PDT","1490061454475","34.0277489","-118.3966389","20.401","fused"
"2017-03-20 18:58:34 PDT","1490061514405","34.0277489","-118.3966389","20.401","fused"
"2017-03-20 18:59:34 PDT","1490061574366","34.0277489","-118.3966389","20.401","fused"
