"2017-03-02 05:00:26 PST","1488459626939","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:01:25 PST","1488459685837","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:02:25 PST","1488459745903","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:03:25 PST","1488459805988","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:04:25 PST","1488459865911","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:05:26 PST","1488459926075","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:06:26 PST","1488459986194","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:07:25 PST","1488460045935","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:08:26 PST","1488460106000","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:09:26 PST","1488460166122","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:10:26 PST","1488460226220","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:11:26 PST","1488460286259","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:12:26 PST","1488460346084","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:13:26 PST","1488460406270","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:14:26 PST","1488460466362","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:15:26 PST","1488460526483","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:16:26 PST","1488460586303","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:17:26 PST","1488460646394","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:18:26 PST","1488460706352","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:19:26 PST","1488460766412","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:20:26 PST","1488460826644","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:21:26 PST","1488460886626","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:22:26 PST","1488460946446","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:23:26 PST","1488461006638","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:24:26 PST","1488461066446","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:25:26 PST","1488461126323","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:26:26 PST","1488461186477","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:27:26 PST","1488461246578","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:28:26 PST","1488461306439","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:29:26 PST","1488461366588","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:30:26 PST","1488461426654","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:31:26 PST","1488461486579","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:32:26 PST","1488461546594","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:33:26 PST","1488461606683","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:34:26 PST","1488461666577","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:35:26 PST","1488461726640","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:36:26 PST","1488461786839","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:37:26 PST","1488461846597","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:38:26 PST","1488461906876","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:39:26 PST","1488461966917","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:40:31 PST","1488462031785","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:41:27 PST","1488462087065","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:42:26 PST","1488462146835","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:43:26 PST","1488462206963","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:44:26 PST","1488462266951","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:45:26 PST","1488462326793","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:46:26 PST","1488462386987","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:47:26 PST","1488462446903","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:48:27 PST","1488462507003","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:49:27 PST","1488462567249","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:50:27 PST","1488462627030","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:51:27 PST","1488462687479","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:52:27 PST","1488462747471","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:53:27 PST","1488462807301","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:54:27 PST","1488462867264","34.0402574","-118.2614788","50.0","fused"
"2017-03-02 05:55:27 PST","1488462927335","34.0402574","-118.2614788","35.355","fused"
"2017-03-02 05:56:27 PST","1488462987484","34.0402574","-118.2614788","35.355","fused"
"2017-03-02 05:57:27 PST","1488463047500","34.0402574","-118.2614788","35.355","fused"
"2017-03-02 05:58:27 PST","1488463107403","34.0402574","-118.2614788","35.355","fused"
"2017-03-02 05:59:27 PST","1488463167400","34.0402574","-118.2614788","35.355","fused"
