"2017-02-12 16:00:48 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-12/15-EST"
"2017-02-12 16:00:48 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-12/15-EST"
"2017-02-12 16:00:54 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-12/15-EST"
"2017-02-12 16:00:54 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/15-EST"
"2017-02-12 16:00:54 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-12/15-EST"
"2017-02-12 16:00:54 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-12/15-EST"
"2017-02-12 16:00:55 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv"
"2017-02-12 16:00:55 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv.zip"
"2017-02-12 16:00:56 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv"
"2017-02-12 16:01:49 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 16:01:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv.zip"
"2017-02-12 16:01:49 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv"
"2017-02-12 16:01:49 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv.zip"
"2017-02-12 16:01:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv"
"2017-02-12 16:02:48 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 16:02:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv.zip"
"2017-02-12 16:02:49 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv"
"2017-02-12 16:02:49 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv.zip"
"2017-02-12 16:02:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv"
"2017-02-12 16:03:49 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 16:03:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv.zip"
"2017-02-12 16:03:49 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv"
"2017-02-12 16:03:49 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv.zip"
"2017-02-12 16:03:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv"
"2017-02-12 16:04:49 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 16:04:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv.zip"
"2017-02-12 16:04:49 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv"
"2017-02-12 16:04:49 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv.zip"
"2017-02-12 16:04:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv"
"2017-02-12 16:05:49 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-12 16:05:49 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-12/16-EST/GPS.csv.zip"
