"2017-03-20 06:00:19 PDT","1490014819957","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:01:15 PDT","1490014875843","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:02:16 PDT","1490014936069","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:03:15 PDT","1490014995796","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:04:15 PDT","1490015055827","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:05:16 PDT","1490015116050","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:06:16 PDT","1490015176044","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:07:15 PDT","1490015235884","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:08:15 PDT","1490015295988","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:09:15 PDT","1490015355910","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:10:15 PDT","1490015415944","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:11:15 PDT","1490015475976","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:12:16 PDT","1490015536088","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:13:16 PDT","1490015596000","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:14:16 PDT","1490015656057","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:15:16 PDT","1490015716153","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:16:16 PDT","1490015776149","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:17:16 PDT","1490015836105","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:18:16 PDT","1490015896114","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:19:16 PDT","1490015956284","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:20:16 PDT","1490016016273","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:21:16 PDT","1490016076283","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:22:16 PDT","1490016136151","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:23:16 PDT","1490016196229","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:24:16 PDT","1490016256370","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:25:16 PDT","1490016316210","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:26:16 PDT","1490016376260","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:27:16 PDT","1490016436312","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:28:16 PDT","1490016496234","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:29:16 PDT","1490016556314","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:30:16 PDT","1490016616385","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:31:16 PDT","1490016676449","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:32:16 PDT","1490016736365","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:33:16 PDT","1490016796409","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:34:16 PDT","1490016856382","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:35:16 PDT","1490016916430","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:36:16 PDT","1490016976464","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:37:16 PDT","1490017036463","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:38:16 PDT","1490017096482","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:39:16 PDT","1490017156599","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:40:16 PDT","1490017216632","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:41:16 PDT","1490017276733","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:42:16 PDT","1490017336713","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:43:16 PDT","1490017396651","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:44:16 PDT","1490017456697","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:45:16 PDT","1490017516856","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:46:16 PDT","1490017576715","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:47:16 PDT","1490017636788","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:48:16 PDT","1490017696752","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:49:16 PDT","1490017756871","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:50:17 PDT","1490017817045","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:51:17 PDT","1490017877119","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:52:17 PDT","1490017937009","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:53:17 PDT","1490017997006","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:54:17 PDT","1490018057120","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:55:17 PDT","1490018117107","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:56:17 PDT","1490018177101","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:57:17 PDT","1490018237073","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:58:17 PDT","1490018297066","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 06:59:17 PDT","1490018357196","34.0277489","-118.3966389","20.732","fused"
