"2017-03-13 02:00:55 PDT","1489395655878","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:01:51 PDT","1489395711690","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:02:51 PDT","1489395771684","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:03:51 PDT","1489395831760","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:04:51 PDT","1489395891886","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:05:51 PDT","1489395951882","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:06:51 PDT","1489396011817","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:07:51 PDT","1489396071889","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:08:51 PDT","1489396131977","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:09:51 PDT","1489396191968","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:10:51 PDT","1489396251949","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:11:52 PDT","1489396312021","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:12:52 PDT","1489396372071","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:13:52 PDT","1489396432001","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:14:52 PDT","1489396492074","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:15:52 PDT","1489396552048","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:16:52 PDT","1489396612143","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:17:52 PDT","1489396672068","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:18:52 PDT","1489396732297","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:19:52 PDT","1489396792198","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:20:52 PDT","1489396852253","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:21:52 PDT","1489396912250","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:22:52 PDT","1489396972380","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:23:52 PDT","1489397032274","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:24:52 PDT","1489397092355","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:25:52 PDT","1489397152516","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:26:52 PDT","1489397212450","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:27:52 PDT","1489397272475","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:28:52 PDT","1489397332616","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:29:52 PDT","1489397392601","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:30:52 PDT","1489397452674","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:31:52 PDT","1489397512604","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:32:52 PDT","1489397572614","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:33:52 PDT","1489397632698","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:34:52 PDT","1489397692945","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:35:52 PDT","1489397752843","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:36:52 PDT","1489397812872","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:37:52 PDT","1489397872915","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:38:52 PDT","1489397932928","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:39:53 PDT","1489397993040","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:40:53 PDT","1489398053015","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:41:52 PDT","1489398112972","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:42:53 PDT","1489398173168","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:43:53 PDT","1489398233018","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:44:53 PDT","1489398293088","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:45:53 PDT","1489398353170","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:46:53 PDT","1489398413232","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:47:53 PDT","1489398473382","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:48:53 PDT","1489398533376","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:49:53 PDT","1489398593514","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:50:53 PDT","1489398653471","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:51:53 PDT","1489398713591","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:52:53 PDT","1489398773555","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:53:53 PDT","1489398833623","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:54:53 PDT","1489398893831","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:55:53 PDT","1489398953728","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:56:53 PDT","1489399013782","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:57:53 PDT","1489399073746","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:58:53 PDT","1489399133849","34.022047","-118.2824905","22.632","fused"
"2017-03-13 02:59:53 PDT","1489399193825","34.022047","-118.2824905","22.632","fused"
