"2017-02-23 10:00:42 PST","1487872842329","34.0395369","-118.2614788","22.415","fused"
"2017-02-23 10:01:41 PST","1487872901474","34.0395369","-118.2614788","22.415","fused"
"2017-02-23 10:02:41 PST","1487872961483","34.0395369","-118.2614788","22.415","fused"
"2017-02-23 10:03:41 PST","1487873021487","34.0395369","-118.2614788","22.415","fused"
"2017-02-23 10:04:41 PST","1487873081393","34.0394064","-118.2617526","48.9","fused"
"2017-02-23 10:05:41 PST","1487873141515","34.0394064","-118.2617526","48.9","fused"
"2017-02-23 10:06:41 PST","1487873201475","34.0394064","-118.2617526","48.9","fused"
"2017-02-23 10:07:41 PST","1487873261384","34.0394064","-118.2617526","48.9","fused"
"2017-02-23 10:08:41 PST","1487873321402","34.0394064","-118.2617526","48.9","fused"
"2017-02-23 10:09:42 PST","1487873382262","34.0395369","-118.2614788","22.444","fused"
"2017-02-23 10:10:41 PST","1487873441881","34.0395369","-118.2614788","22.444","fused"
"2017-02-23 10:11:41 PST","1487873501969","34.0395369","-118.2614788","22.444","fused"
"2017-02-23 10:12:41 PST","1487873561994","34.0395369","-118.2614788","22.444","fused"
"2017-02-23 10:13:42 PST","1487873622046","34.0395369","-118.2614788","22.444","fused"
"2017-02-23 10:14:42 PST","1487873682132","34.0395369","-118.2614788","22.413","fused"
"2017-02-23 10:15:42 PST","1487873742063","34.0395369","-118.2614788","22.413","fused"
"2017-02-23 10:16:47 PST","1487873807277","34.0395369","-118.2614788","22.413","fused"
"2017-02-23 10:17:42 PST","1487873862181","34.0395369","-118.2614788","22.413","fused"
"2017-02-23 10:18:42 PST","1487873922021","34.0395369","-118.2614788","22.413","fused"
"2017-02-23 10:19:42 PST","1487873982031","34.0395369","-118.2614788","22.415","fused"
"2017-02-23 10:20:42 PST","1487874042142","34.0395369","-118.2614788","22.415","fused"
"2017-02-23 10:21:42 PST","1487874102074","34.0395369","-118.2614788","22.415","fused"
"2017-02-23 10:22:42 PST","1487874162170","34.0395369","-118.2614788","22.415","fused"
"2017-02-23 10:23:42 PST","1487874222328","34.0395369","-118.2614788","22.415","fused"
"2017-02-23 10:24:42 PST","1487874282196","34.0395369","-118.2614788","22.389","fused"
"2017-02-23 10:25:42 PST","1487874342358","34.0395369","-118.2614788","22.389","fused"
"2017-02-23 10:26:42 PST","1487874402336","34.0395369","-118.2614788","22.389","fused"
"2017-02-23 10:27:42 PST","1487874462560","34.0395369","-118.2614788","22.389","fused"
"2017-02-23 10:28:42 PST","1487874522599","34.0395369","-118.2614788","22.389","fused"
"2017-02-23 10:29:42 PST","1487874582476","34.0395369","-118.2614788","22.407","fused"
"2017-02-23 10:30:42 PST","1487874642462","34.0395369","-118.2614788","22.407","fused"
"2017-02-23 10:31:42 PST","1487874702593","34.0395369","-118.2614788","22.407","fused"
"2017-02-23 10:32:42 PST","1487874762684","34.0395369","-118.2614788","22.407","fused"
"2017-02-23 10:33:42 PST","1487874822864","34.0395369","-118.2614788","22.407","fused"
"2017-02-23 10:34:36 PST","1487874876491","34.0395369","-118.2614788","21.682","fused"
"2017-02-23 10:35:42 PST","1487874942665","34.0395369","-118.2614788","21.682","fused"
"2017-02-23 10:36:42 PST","1487875002803","34.0395369","-118.2614788","21.682","fused"
"2017-02-23 10:37:42 PST","1487875062767","34.0395369","-118.2614788","21.682","fused"
"2017-02-23 10:38:42 PST","1487875122992","34.0395369","-118.2614788","21.682","fused"
"2017-02-23 10:39:42 PST","1487875182794","34.0395369","-118.2614788","22.389","fused"
"2017-02-23 10:40:42 PST","1487875242756","34.0395369","-118.2614788","22.389","fused"
"2017-02-23 10:41:43 PST","1487875303106","34.0395369","-118.2614788","22.389","fused"
"2017-02-23 10:42:42 PST","1487875362866","34.0395369","-118.2614788","22.389","fused"
"2017-02-23 10:43:42 PST","1487875422776","34.0395369","-118.2614788","22.389","fused"
"2017-02-23 10:44:42 PST","1487875482769","34.0395369","-118.2614788","21.623","fused"
"2017-02-23 10:45:42 PST","1487875542806","34.0395369","-118.2614788","21.623","fused"
"2017-02-23 10:46:43 PST","1487875603004","34.0395369","-118.2614788","21.623","fused"
"2017-02-23 10:47:43 PST","1487875663122","34.0395369","-118.2614788","21.623","fused"
"2017-02-23 10:48:42 PST","1487875722972","34.0395369","-118.2614788","21.623","fused"
"2017-02-23 10:49:43 PST","1487875783205","34.0395369","-118.2614788","22.4","fused"
"2017-02-23 10:50:43 PST","1487875843162","34.0395369","-118.2614788","22.4","fused"
"2017-02-23 10:51:43 PST","1487875903071","34.0395369","-118.2614788","22.4","fused"
"2017-02-23 10:52:43 PST","1487875963164","34.0395369","-118.2614788","22.4","fused"
"2017-02-23 10:53:43 PST","1487876023185","34.0395369","-118.2614788","22.4","fused"
"2017-02-23 10:54:43 PST","1487876083293","34.0395369","-118.2614788","22.394","fused"
"2017-02-23 10:55:43 PST","1487876143135","34.0395369","-118.2614788","22.394","fused"
"2017-02-23 10:56:43 PST","1487876203332","34.0395369","-118.2614788","22.394","fused"
"2017-02-23 10:57:43 PST","1487876263162","34.0395369","-118.2614788","22.394","fused"
"2017-02-23 10:58:43 PST","1487876323119","34.0395369","-118.2614788","22.394","fused"
"2017-02-23 10:59:43 PST","1487876383260","34.0395369","-118.2614788","22.408","fused"
