"2017-03-07 13:58:51 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 13:58:51 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q1_social"
"2017-03-07 13:58:54 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 13:59:17 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 13:59:17 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q10_stressevents"
"2017-03-07 13:59:18 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 13:59:18 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 13:59:18 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q11_tobacco"
"2017-03-07 13:59:20 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 13:59:26 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 13:59:26 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_b_alcohol_where"
"2017-03-07 13:59:27 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 13:59:27 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-07 13:59:27 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q12_c_alcohol_who"
"2017-03-07 13:59:28 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-07 13:59:36 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 13:59:36 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 13:59:36 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 13:59:36 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-07 13:59:36 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
