"2017-03-07 13:58:54 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 13:58:54 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_where"
"2017-03-07 13:58:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 13:58:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 13:58:56 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_happy"
"2017-03-07 13:58:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 13:58:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 13:58:59 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q4_stressed"
"2017-03-07 13:59:00 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 13:59:00 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 13:59:00 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sad"
"2017-03-07 13:59:02 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 13:59:02 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 13:59:02 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_irritated"
"2017-03-07 13:59:03 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-07 13:59:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-07 13:59:08 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_calm"
