"2017-03-07 13:00:32 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:00:32 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:00:32 PST 2017"
"2017-03-07 13:00:32 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:00:32 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:00:33 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:01:31 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:01:31 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:01:31 PST 2017"
"2017-03-07 13:01:31 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:01:31 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:01:32 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:02:31 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:02:31 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:02:31 PST 2017"
"2017-03-07 13:02:31 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:02:31 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:02:32 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:03:31 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:03:31 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:03:31 PST 2017"
"2017-03-07 13:03:31 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:03:31 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:03:32 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:04:31 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:04:31 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:04:31 PST 2017"
"2017-03-07 13:04:31 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:04:31 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:04:32 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:05:31 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:05:31 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:05:31 PST 2017"
"2017-03-07 13:05:31 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:05:31 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:05:32 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:06:31 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:06:32 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:06:32 PST 2017"
"2017-03-07 13:06:32 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:06:32 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:06:32 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:07:31 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:07:32 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:07:32 PST 2017"
"2017-03-07 13:07:32 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:07:32 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:07:32 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:08:31 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:08:31 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:08:31 PST 2017"
"2017-03-07 13:08:31 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:08:31 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:08:32 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:09:31 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:09:31 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:09:31 PST 2017"
"2017-03-07 13:09:31 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:09:32 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:09:32 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:10:32 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:10:32 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:10:32 PST 2017"
"2017-03-07 13:10:32 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-07 13:10:32 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-07 13:10:32 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-07 13:11:32 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-07 13:11:32 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 07 13:11:32 PST 2017"
