"2016-10-28 19:00:48 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-28/18-PDT"
"2016-10-28 19:00:48 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-28/18-PDT"
"2016-10-28 19:00:50 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-28/18-PDT"
"2016-10-28 19:00:50 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-28/18-PDT"
"2016-10-28 19:00:50 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/data/2016-10-28/18-PDT"
"2016-10-28 19:00:51 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/data/2016-10-28/18-PDT"
"2016-10-28 19:00:51 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-28/19-PDT/GPS.csv"
"2016-10-28 19:00:51 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-28/19-PDT/GPS.csv.zip"
"2016-10-28 19:00:51 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/19-PDT/GPS.csv"
"2016-10-28 19:01:49 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-28 19:01:49 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/19-PDT/GPS.csv.zip"
"2016-10-28 19:01:49 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-28/19-PDT/GPS.csv"
"2016-10-28 19:01:49 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-28/19-PDT/GPS.csv.zip"
"2016-10-28 19:01:49 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/19-PDT/GPS.csv"
"2016-10-28 19:02:49 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-28 19:02:49 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/19-PDT/GPS.csv.zip"
"2016-10-28 19:02:49 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-28/19-PDT/GPS.csv"
"2016-10-28 19:02:49 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-28/19-PDT/GPS.csv.zip"
"2016-10-28 19:02:49 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/19-PDT/GPS.csv"
"2016-10-28 19:03:49 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-28 19:03:49 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/19-PDT/GPS.csv.zip"
"2016-10-28 19:03:49 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-28/19-PDT/GPS.csv"
"2016-10-28 19:03:49 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-28/19-PDT/GPS.csv.zip"
"2016-10-28 19:03:49 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-28/19-PDT/GPS.csv"
"2016-10-28 19:04:49 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
