"2016-10-28 19:00:12 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-28 19:00:12 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Oct 28 19:00:12 PDT 2016"
"2016-10-28 19:00:12 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Fri Oct 28 19:01:12 PDT 2016"
"2016-10-28 19:00:48 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-28 19:00:48 PDT","I","test2@match_com","Util","MinuteService last run at - Fri Oct 28 19:00:48 PDT 2016"
"2016-10-28 19:00:48 PDT","I","test2@match_com","Util","MinuteService next run at - Fri Oct 28 19:01:48 PDT 2016"
"2016-10-28 19:00:48 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-28 19:00:48 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Oct 28 19:00:12 PDT 2016"
"2016-10-28 19:00:48 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Fri Oct 28 19:01:12 PDT 2016"
"2016-10-28 19:01:12 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-28 19:01:12 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Oct 28 19:01:12 PDT 2016"
"2016-10-28 19:01:12 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Fri Oct 28 19:02:12 PDT 2016"
"2016-10-28 19:01:48 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-28 19:01:48 PDT","I","test2@match_com","Util","MinuteService last run at - Fri Oct 28 19:01:48 PDT 2016"
"2016-10-28 19:01:48 PDT","I","test2@match_com","Util","MinuteService next run at - Fri Oct 28 19:02:48 PDT 2016"
"2016-10-28 19:01:48 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-28 19:01:48 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Fri Oct 28 19:01:12 PDT 2016"
"2016-10-28 19:01:48 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Fri Oct 28 19:02:12 PDT 2016"
"2016-10-28 19:02:12 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
