"2017-02-23 20:00:59 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 20:00:59 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Feb 23 20:00:59 PST 2017"
"2017-02-23 20:00:59 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 20:00:59 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 20:00:59 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 20:01:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 20:01:55 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Feb 23 20:01:55 PST 2017"
"2017-02-23 20:01:55 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 20:01:55 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 20:01:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 20:02:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 20:02:55 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Feb 23 20:02:55 PST 2017"
"2017-02-23 20:02:55 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 20:02:55 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 20:02:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 20:03:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 20:03:55 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Feb 23 20:03:55 PST 2017"
"2017-02-23 20:03:55 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 20:03:55 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 20:03:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-23 20:04:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-23 20:04:55 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Thu Feb 23 20:04:55 PST 2017"
"2017-02-23 20:04:55 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-02-23 20:04:55 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-02-23 20:04:55 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
